4425579981872.83,8946.845539793481,0,77711.31296746057
4445559981790.99,9006.913644067352,0,78233.0578919512
4465539981709.15,10288.87698090488,0,89368.04995576756
4485519981627.31,10195.14616816542,0,88553.91446062643
4505499981545.47,10184.172112789,0,88458.59502674489
4525479981463.64,10231.83746624278,0,88872.61102640374
4545459981381.8,11849.87778297579,0,102926.7306474865
4565439981299.96,11824.80943577562,0,102708.9897502971
4585419981218.12,12375.32589890646,0,107490.7149929895
4605399981136.29,13020.42082859043,0,113093.9383582998
4625379981054.45,14577.60096999755,0,126619.4332131485
4645359980972.61,15414.18690896869,0,133885.9263518089
4665339980890.77,16292.57907462062,0,141515.5437616025
4685319980808.93,17210.24810089005,0,149486.3156480493
4705299980727.1,18165.40642765842,0,157782.7154612382
4725279980645.26,19156.85891726841,0,166394.3623673754
4745259980563.42,21242.30923188413,0,184508.3536457956
4765239980481.58,22389.75586297395,0,194474.9484490113
4785219980399.75,25137.90180854259,0,218345.0408415164
4805199980317.91,26410.45627585136,0,229398.308502987
4825179980236.07,27734.969811788,0,240902.886900256
4845159980154.23,30999.182886297,0,269255.4814205702
4865139980072.39,32478.10998669625,0,282101.2789973816
4885119979990.56,34003.15057639551,0,295347.6132530789
4905099979908.72,37101.80756727581,0,322262.2059020839
4925079979826.88,38793.55117102587,0,336956.5041401593
4945059979745.04,42161.56365841207,0,366210.6889052207
4965039979663.21,44027.13424445008,0,382414.8291275673
4985019979581.37,47664.93852154367,0,414012.3956032831
5004999979499.53,49717.60458541573,0,431841.6264978772
5024979979417.69,53632.5406051541,0,465846.3287054102
5044959979335.86,55899.31774562225,0,485535.3047816053
5064939979254.02,61005.0817230154,0,529883.4072072501
5084919979172.18,65382.62356924035,0,567906.2525695715
5104899979090.34,68001.9105698606,0,590657.0903873774
5124879979008.5,72676.26165890491,0,631257.9880763855
5144859978926.67,77509.14681659304,0,673235.8951895069
5164839978844.83,82504.29227159731,0,716623.1773377564
5184819978762.99,85738.56486352855,0,744715.7121306895
5204799978681.15,91086.48314259989,0,791167.140096094
5224779978599.32,100996.4166744668,0,877243.7290744502
5244759978517.48,102354.0255868775,0,889035.7702593033
5264739978435.64,108302.9793176474,0,940707.7258267255
5284719978353.8,115659.4748315103,0,1004605.433983059
5304699978271.96,117151.9058978337,0,1017568.525517564
5324679978190.13,123423.7706650031,0,1072045.250710066
5344659978108.29,125027.3637939381,0,1085973.883652355
5364639978026.45,131403.9527032933,0,1141360.231186324
5384619977944.61,133016.642996133,0,1155367.881090308
5404599977862.78,139489.2170942511,0,1211587.94538076
5424579977780.94,141036.1756179214,0,1225024.656392024
5444559977699.1,147600.314566996,0,1282040.042872611
5464539977617.26,150787.3689289863,0,1309722.445331372
5484519977535.42,152214.4227287651,0,1322117.677143832
5504499977453.59,158674.0419135969,0,1378225.216487209
5524479977371.75,160536.9796280392,0,1394406.487877444
5544459977289.91,161540.415426901,0,1403122.220485241
5564439977208.07,162431.7719438473,0,1410864.444819606
5584419977126.24,168424.6844815347,0,1462918.221732535
5604399977044.4,169002.7974287114,0,1467939.646990049
5624379976962.56,169434.145842653,0,1471686.2917091
5644359976880.72,171267.3985226628,0,1487609.722166352
5664339976798.88,171353.4787494272,0,1488357.405516047
5684319976717.05,171256.9428431831,0,1487518.9052883
5704299976635.21,170971.8029801986,0,1485042.211907004
5724279976553.37,170507.1835905325,0,1481006.579164659
5744259976471.53,169047.6700937574,0,1468329.406006404
5764239976389.7,167885.3996990536,0,1458234.053628416
5784219976307.86,166466.8218315674,0,1445912.44282843
5804199976226.02,164777.5971148662,0,1431240.023365271
5824179976144.18,162801.8323017514,0,1414078.748247784
5844159976062.34,161809.331022386,0,1405457.991669578
5864139975980.51,159159.2612420098,0,1382439.778024059
5884119975898.67,156157.7938438084,0,1356369.363451031
5904099975816.83,152778.4025345849,0,1327016.34349528
5924079975734.99,148991.8713995191,0,1294126.951945001
5944059975653.16,144773.5351307708,0,1257486.948658407
5964039975571.32,135733.4910942541,0,1178966.123833975
5984019975489.48,129813.8785034808,0,1127549.022170417
6003999975407.64,123146.3007360926,0,1069635.177529667
6023979975325.81,115590.3667143515,0,1004005.168504324
6043959975243.97,106945.7810656633,0,928919.2515930166
6063939975162.13,97234.92173836158,0,844571.7991852994
6083919975080.29,90464.55137201276,0,785765.1093743677
6103899974998.45,93945.50534946116,0,816000.2914576681
6123879974916.62,97432.08025151027,0,846284.2962717141
6143859974834.78,100929.9890290847,0,876666.7458777446
6163839974752.94,104446.7999037274,0,907213.377012838
6183819974671.1,0,0,907213.377012838
6203799974589.27,0,0,907213.377012838
6223779974507.43,0,0,907213.377012838
6243759974425.59,0,0,907213.377012838
6263739974343.75,0,0,907213.377012838
6283719974261.92,0,0,907213.377012838
6303699974180.08,0,0,907213.377012838
6323679974098.24,0,0,907213.377012838
6343659974016.4,0,0,907213.377012838
6363639973934.56,0,0,907213.377012838
6383619973852.73,0,0,907213.377012838
6403599973770.89,0,0,907213.377012838
6423579973689.05,0,0,907213.377012838
6443559973607.21,0,0,907213.377012838
6463539973525.38,0,0,907213.377012838
6483519973443.54,0,0,907213.377012838
6503499973361.7,0,0,907213.377012838
6523479973279.86,0,0,907213.377012838
6543459973198.02,0,0,907213.377012838
6563439973116.19,0,0,907213.377012838
6583419973034.35,0,0,907213.377012838
6603399972952.51,0,0,907213.377012838
6623379972870.67,0,0,907213.377012838
6643359972788.83,0,0,907213.377012838
6663339972707,0,0,907213.377012838
6683319972625.16,0,0,907213.377012838
6703299972543.32,0,0,907213.377012838
6723279972461.48,0,0,907213.377012838
6743259972379.65,0,0,907213.377012838
6763239972297.81,0,0,907213.377012838
6783219972215.97,0,0,907213.377012838
6803199972134.13,0,0,907213.377012838
6823179972052.29,0,0,907213.377012838
6843159971970.46,0,0,907213.377012838
6863139971888.62,0,0,907213.377012838
6883119971806.78,0,0,907213.377012838
6903099971724.94,0,0,907213.377012838
6923079971643.11,0,0,907213.377012838
6943059971561.27,0,0,907213.377012838
6963039971479.43,0,0,907213.377012838
6983019971397.59,0,0,907213.377012838
7002999971315.76,0,0,907213.377012838
7022979971233.92,0,0,907213.377012838
7042959971152.08,0,0,907213.377012838
7062939971070.24,0,0,907213.377012838
7082919970988.4,0,0,907213.377012838
7102899970906.57,0,0,907213.377012838
7122879970824.73,0,0,907213.377012838
7142859970742.89,0,0,907213.377012838
7162839970661.05,0,0,907213.377012838
7182819970579.22,0,0,907213.377012838
7202799970497.38,0,0,907213.377012838
7222779970415.54,0,0,907213.377012838
7242759970333.7,0,0,907213.377012838
7262739970251.87,0,0,907213.377012838
7282719970170.03,0,0,907213.377012838
7302699970088.19,0,0,907213.377012838
7322679970006.35,0,0,907213.377012838
7342659969924.51,0,0,907213.377012838
7362639969842.68,0,0,907213.377012838
7382619969760.84,0,0,907213.377012838
7402599969679,0,0,907213.377012838
7422579969597.16,0,0,907213.377012838
7442559969515.33,0,0,907213.377012838
7462539969433.49,0,0,907213.377012838
7482519969351.65,0,0,907213.377012838
7502499969269.81,0,0,907213.377012838
7522479969187.97,0,0,907213.377012838
7542459969106.14,0,0,907213.377012838
7562439969024.3,0,0,907213.377012838
7582419968942.46,0,0,907213.377012838
7602399968860.62,0,0,907213.377012838
7622379968778.79,0,0,907213.377012838
7642359968696.95,0,0,907213.377012838
7662339968615.11,0,0,907213.377012838
7682319968533.27,0,0,907213.377012838
7702299968451.43,0,0,907213.377012838
7722279968369.6,0,0,907213.377012838
7742259968287.76,8102.951231628052,0,70381.34014054442
7762239968205.92,9452.581851268309,0,82104.08275489302
7782219968124.08,13292.83201094005,0,115460.0718243634
7802199968042.25,14903.74894817787,0,129452.3185573008
7822179967960.41,18667.08188040719,0,162140.2130779403
7842159967878.57,22428.16949289025,0,194808.6049990618
7862139967796.73,23920.70767275129,0,207772.6269099332
7882119967714.89,27684.20937432412,0,240461.9873424648
7902099967633.06,29091.38947886894,0,252684.5984314219
7922079967551.22,32851.2040348466,0,285341.9327242344
7942059967469.38,34194.76046621305,0,297011.9156095958
7962039967387.54,35463.01577465128,0,308027.8412515805
7982019967305.71,40686.27581988447,0,353396.5015553905
8001999967223.87,41889.90940823416,0,363851.1300684642
8021979967142.03,45727.85882968722,0,397187.135179681
8041959967060.19,46911.54310515975,0,407468.4861627483
8061939966978.35,50736.41555275668,0,440690.9061222509
8081919966896.52,51906.62566489333,0,450855.2220096176
8101899966814.68,55720.74211792199,0,483984.2165873526
8121879966732.84,56883.68549994618,0,494085.4144589329
8141859966651,60689.59317875515,0,527143.1085297319
8161839966569.17,61851.24112444796,0,537233.0543843046
8181819966487.33,65651.17765742587,0,570238.8837414022
8201799966405.49,66812.90232327432,0,580329.4959787797
8221779966323.65,72115.50387562819,0,626387.3078571578
8241759966241.81,73266.68684126827,0,636386.3560499279
8261739966159.98,76818.79688590075,0,667239.5918798679
8281719966078.14,78027.8574112099,0,677741.3581684441
8301699965996.3,81877.2528179013,0,711176.7818442401
8321679965914.46,83119.09690883046,0,721963.302565734
8341659965832.63,86982.78990441581,0,755522.9135207534
8361639965750.79,88266.89774895385,0,766676.5325417842
8381619965668.95,92151.74806238282,0,800419.9136246305
8401599965587.11,96029.67592002549,0,834103.1670204928
8421579965505.27,97406.94118427615,0,846065.9411081147
8441559965423.44,102704.745643275,0,892082.0859630272
8461539965341.6,104106.8325134012,0,904260.4577799239
8481519965259.76,108051.4799751704,0,938523.2302939246
8501499965177.92,109535.3467013387,0,951411.932915019
8521479965096.09,113524.1644762803,0,986058.363894514
8541459965014.25,117516.1971909797,0,1020732.719485938
8561439964932.41,119154.2437733477,0,1034960.611322396
8581419964850.57,123209.8084377578,0,1070186.798417499
8601399964768.73,127278.9297313961,0,1105530.736897941
8621379964686.9,129121.7601223377,0,1121537.358295332
8641359964605.06,133290.4370869723,0,1157746.026346893
8661339964523.22,138454.7444286313,0,1202602.629973591
8681319964441.38,142599.8889086154,0,1238606.897460567
8701299964359.55,148244.9609352097,0,1287639.370082494
8721279964277.71,152613.4106334105,0,1325583.242050505
8741259964195.87,157030.7356091377,0,1363951.639285139
8761239964114.03,161504.4783815606,0,1402810.075275496
8781219964032.2,166043.5341890878,0,1442235.813080695
8801199963950.359,170658.6225861606,0,1482321.961567584
8821179963868.52,175363.0639335967,0,1523184.219920164
8841159963786.68,180174.4179190036,0,1564975.109647073
8861139963704.84,185120.2457339117,0,1607934.024216237
8881119963623.01,184824.9145416593,0,1605368.810073654
8901099963541.17,184387.1741611417,0,1601566.645438354
8921079963459.33,183750.0133601423,0,1596032.337039171
8941059963377.49,184092.7792668367,0,1599009.563876411
8961039963295.66,178148.763996415,0,1547380.503230554
8981019963213.82,176800.5398667493,0,1535669.977232902
9000999963131.98,175201.6582228898,0,1521782.267730011
9020979963050.141,173335.0757833668,0,1505569.338659964
9040959962968.301,171182.2850854039,0,1486870.436243605
9060939962886.471,168724.3067012662,0,1465520.707266235
9080919962804.631,162549.2995395708,0,1411885.276545487
9100899962722.789,159523.7580724726,0,1385605.757266883
9120879962640.949,152092.0756887344,0,1321054.984256582
9140859962559.119,147527.1559426268,0,1281404.595135266
9160839962477.279,142387.9787912635,0,1236766.26956806
9180819962395.439,136590.1577412159,0,1186407.035786096
9200799962313.6,127190.6182655844,0,1104763.673252125
9220779962231.76,119772.5412995249,0,1040331.07539826
9240759962149.93,111250.8995937648,0,966313.0360068954
9260739962068.09,101323.0073826403,0,880080.4599224629
9280719961986.25,89497.49346010285,0,777365.3510779007
9300699961904.41,72838.70137581509,0,632668.9215303058
9320679961822.58,56523.2472195295,0,490954.6873338997
9340659961740.74,56370.51782173379,0,489628.096640158
9360639961658.9,0,0,489628.096640158
9380619961577.061,0,0,489628.096640158
9400599961495.221,0,0,489628.096640158
9420579961413.391,0,0,489628.096640158
9440559961331.551,0,0,489628.096640158
9460539961249.711,0,0,489628.096640158
9480519961167.869,0,0,489628.096640158
9500499961086.039,0,0,489628.096640158
9520479961004.199,0,0,489628.096640158
9540459960922.359,0,0,489628.096640158
9560439960840.52,0,0,489628.096640158
9580419960758.689,0,0,489628.096640158
9600399960676.85,0,0,489628.096640158
9620379960595.01,0,0,489628.096640158
9640359960513.17,0,0,489628.096640158
9660339960431.33,0,0,489628.096640158
9680319960349.5,0,0,489628.096640158
9700299960267.66,0,0,489628.096640158
9720279960185.82,0,0,489628.096640158
9740259960103.98,0,0,489628.096640158
9760239960022.141,0,0,489628.096640158
9780219959940.311,0,0,489628.096640158
9800199959858.471,0,0,489628.096640158
9820179959776.631,0,0,489628.096640158
9840159959694.789,0,0,489628.096640158
9860139959612.961,0,0,489628.096640158
9880119959531.119,0,0,489628.096640158
9900099959449.279,0,0,489628.096640158
9920079959367.439,0,0,489628.096640158
9940059959285.609,0,0,489628.096640158
9960039959203.77,0,0,489628.096640158
9980019959121.93,0,0,489628.096640158
