5024979979417.69,29567.27886466845,0,256818.1211164031
5044959979335.86,31016.15515998253,0,269402.9007167097
5064939979254.02,33262.82468692505,0,288917.2242809362
5084919979172.18,36281.96387194934,0,315141.1340440147
5104899979090.34,37870.11202840669,0,328935.6136598997
5124879979008.5,41089.36288041411,0,356897.6712776831
5144859978926.67,42801.40251132718,0,371768.2585677876
5164839978844.83,46218.46469440666,0,401448.4835764215
5184819978762.99,48061.22885678431,0,417454.5297198152
5204799978681.15,51676.34062843089,0,448854.9915976071
5224779978599.32,55589.27913540623,0,482842.3436297299
5244759978517.48,57763.10400875346,0,501723.9465721045
5264739978435.64,61750.4310879557,0,536357.4295329235
5284719978353.8,65230.79487468825,0,566587.4852848005
5304699978271.96,69474.06992938532,0,603444.1041138537
5324679978190.13,73831.58812220271,0,641293.0262325261
5344659978108.29,76511.09178619893,0,664566.8993427882
5364639978026.45,81114.53915897362,0,704551.9351773495
5384619977944.61,85842.21692519252,0,745616.0224990607
5404599977862.78,90698.32741908067,0,787795.6623192227
5424579977780.94,93941.71196470286,0,815967.3425363027
5444559977699.1,99100.13351638766,0,860772.8228408531
5464539977617.26,104411.992060846,0,906911.0399310309
5484519977535.42,109890.4440429447,0,954496.2692349789
5504499977453.59,115575.3303270859,0,1003874.564103979
5524479977371.75,122819.7201010254,0,1066798.534175544
5544459977289.91,124125.337379815,0,1078138.981768661
5564439977208.07,130029.227640781,0,1129419.521010659
5584419977126.24,131307.3040293698,0,1140520.751470959
5604399977044.4,135741.5238849143,0,1179035.895767135
5624379976962.56,136904.2971780337,0,1189135.616265259
5644359976880.72,138081.1801900708,0,1199357.892224727
5664339976798.88,144074.7110563652,0,1251417.039871697
5684319976717.05,145118.7899846402,0,1260485.794216122
5704299976635.21,146135.2767748609,0,1269314.88629453
5724279976553.37,152081.6627944117,0,1320964.539005682
5744259976471.53,153940.8776337726,0,1337113.473913823
5764239976389.7,154605.158818446,0,1342883.346972539
5784219976307.86,160338.8386843258,0,1392685.457507567
5804199976226.02,160766.3438290529,0,1396398.720014371
5824179976144.18,161100.5572784884,0,1399301.661151725
5844159976062.34,161332.5458819422,0,1401316.688558613
5864139975980.51,161454.8767791581,0,1402379.241231157
5884119975898.67,166666.405251066,0,1447646.002383782
5904099975816.83,166498.9950975278,0,1446191.896265858
5924079975734.99,166210.8418229565,0,1443689.028724085
5944059975653.16,165807.4997541881,0,1440185.644028374
5964039975571.32,165106.8197552452,0,1434099.614885956
5984019975489.48,164220.2665092399,0,1426399.111232886
6003999975407.64,163170.8848465216,0,1417284.297922305
6023979975325.81,161951.5500455623,0,1406693.290409321
6043959975243.97,160554.7632026553,0,1394560.954043929
6063939975162.13,163921.5009384504,0,1423804.066457354
6083919975080.29,162067.0059674616,0,1407696.127804999
6103899974998.45,160005.5091851741,0,1389790.194264824
6123879974916.62,157727.0805875783,0,1370000.014917895
6143859974834.78,155222.558912127,0,1348246.016048784
6163839974752.94,152489.0489475496,0,1324503.050171913
6183819974671.1,146826.731738083,0,1275320.78779477
6203799974589.27,143154.6936509114,0,1243425.870222826
6223779974507.43,139136.9990108546,0,1208528.617979847
6243759974425.59,134738.8669234564,0,1170326.928055074
6263739974343.75,129917.7373239648,0,1128451.128423081
6283719974261.92,124620.5556229586,0,1082440.392775364
6303699974180.08,118779.7049644333,0,1031707.408562993
6323679974098.24,112306.6664936779,0,975483.3107830628
6343659974016.4,105081.6850252572,0,912727.919111295
6363639973934.56,96479.31811762585,0,838008.7095254667
6383619973852.73,90035.17731391762,0,782035.6136923052
6403599973770.89,89298.05527663093,0,775633.0530266474
6423579973689.05,92175.80795463202,0,800628.895193411
6443559973607.21,95046.3881680936,0,825562.4381247514
6463539973525.38,97914.55107165095,0,850474.9845690427
6483519973443.54,0,0,850474.9845690427
6503499973361.7,0,0,850474.9845690427
6523479973279.86,0,0,850474.9845690427
6543459973198.02,0,0,850474.9845690427
6563439973116.19,0,0,850474.9845690427
6583419973034.35,0,0,850474.9845690427
6603399972952.51,0,0,850474.9845690427
6623379972870.67,0,0,850474.9845690427
6643359972788.83,0,0,850474.9845690427
6663339972707,0,0,850474.9845690427
6683319972625.16,0,0,850474.9845690427
6703299972543.32,0,0,850474.9845690427
6723279972461.48,0,0,850474.9845690427
6743259972379.65,0,0,850474.9845690427
6763239972297.81,0,0,850474.9845690427
6783219972215.97,0,0,850474.9845690427
6803199972134.13,0,0,850474.9845690427
6823179972052.29,0,0,850474.9845690427
6843159971970.46,0,0,850474.9845690427
6863139971888.62,0,0,850474.9845690427
6883119971806.78,0,0,850474.9845690427
6903099971724.94,0,0,850474.9845690427
6923079971643.11,0,0,850474.9845690427
6943059971561.27,0,0,850474.9845690427
6963039971479.43,0,0,850474.9845690427
6983019971397.59,0,0,850474.9845690427
7002999971315.76,0,0,850474.9845690427
7022979971233.92,0,0,850474.9845690427
7042959971152.08,0,0,850474.9845690427
7062939971070.24,0,0,850474.9845690427
7082919970988.4,0,0,850474.9845690427
7102899970906.57,0,0,850474.9845690427
7122879970824.73,0,0,850474.9845690427
7142859970742.89,0,0,850474.9845690427
7162839970661.05,0,0,850474.9845690427
7182819970579.22,0,0,850474.9845690427
7202799970497.38,0,0,850474.9845690427
7222779970415.54,0,0,850474.9845690427
7242759970333.7,0,0,850474.9845690427
7262739970251.87,0,0,850474.9845690427
7282719970170.03,0,0,850474.9845690427
7302699970088.19,0,0,850474.9845690427
7322679970006.35,0,0,850474.9845690427
7342659969924.51,0,0,850474.9845690427
7362639969842.68,0,0,850474.9845690427
7382619969760.84,0,0,850474.9845690427
7402599969679,0,0,850474.9845690427
7422579969597.16,0,0,850474.9845690427
7442559969515.33,0,0,850474.9845690427
7462539969433.49,0,0,850474.9845690427
7482519969351.65,0,0,850474.9845690427
7502499969269.81,0,0,850474.9845690427
7522479969187.97,0,0,850474.9845690427
7542459969106.14,0,0,850474.9845690427
7562439969024.3,0,0,850474.9845690427
7582419968942.46,0,0,850474.9845690427
7602399968860.62,0,0,850474.9845690427
7622379968778.79,0,0,850474.9845690427
7642359968696.95,0,0,850474.9845690427
7662339968615.11,0,0,850474.9845690427
7682319968533.27,0,0,850474.9845690427
7702299968451.43,0,0,850474.9845690427
7722279968369.6,0,0,850474.9845690427
7742259968287.76,0,0,850474.9845690427
7762239968205.92,0,0,850474.9845690427
7782219968124.08,0,0,850474.9845690427
7802199968042.25,0,0,850474.9845690427
7822179967960.41,0,0,850474.9845690427
7842159967878.57,0,0,850474.9845690427
7862139967796.73,0,0,850474.9845690427
7882119967714.89,0,0,850474.9845690427
7902099967633.06,0,0,850474.9845690427
7922079967551.22,0,0,850474.9845690427
7942059967469.38,0,0,850474.9845690427
7962039967387.54,0,0,850474.9845690427
7982019967305.71,0,0,850474.9845690427
8001999967223.87,0,0,850474.9845690427
8021979967142.03,0,0,850474.9845690427
8041959967060.19,0,0,850474.9845690427
8061939966978.35,0,0,850474.9845690427
8081919966896.52,0,0,850474.9845690427
8101899966814.68,8072.53997313967,0,70117.19130555967
8121879966732.84,8210.395554630373,0,71314.5896723792
8141859966651,9968.43590475683,0,86584.7341328428
8161839966569.17,10225.66052724467,0,88818.95881596513
8181819966487.33,13560.7963006201,0,117787.5800714668
8201799966405.49,15261.36665977056,0,132558.5465328123
8221779966323.65,20220.67131323339,0,175634.5194343328
8241759966241.81,21668.26448291871,0,188208.1539470362
8261739966159.98,24997.36831427596,0,217124.3824198648
8281719966078.14,26340.57929895683,0,228791.3647934395
8301699965996.3,29756.69715619751,0,258463.3874920553
8321679965914.46,31044.47094790093,0,269648.8485255837
8341659965832.63,34464.15890760592,0,299351.8807402011
8361639965750.79,35710.24124317038,0,310175.2143868563
8381619965668.95,36900.1333961473,0,320510.4863088134
8401599965587.11,40343.90972352818,0,350422.7474266247
8421579965505.27,41505.59106834924,0,360512.9833823394
8441559965423.44,46461.50505097906,0,403559.5052912054
8461539965341.6,47590.59086970536,0,413366.6201045663
8481519965259.76,51098.27304153051,0,443833.9603344479
8501499965177.92,52222.22437412365,0,453596.4775679079
8521479965096.09,53323.29475037307,0,463160.2533397532
8541459965014.25,56852.80937629453,0,493817.2278564434
8561439964932.41,57959.26820832393,0,503427.807160513
8581419964850.57,61489.29348804937,0,534089.2171597879
8601399964768.73,62605.60220666984,0,543785.3514917351
8621379964686.9,66138.22640517679,0,574469.3354127244
8641359964605.06,67267.61158573447,0,584279.0504499145
8661339964523.22,69844.91079194144,0,606665.1869193009
8681319964441.38,73443.51965361024,0,637922.3063423191
8701299964359.55,76893.71059655823,0,667890.2841030167
8721279964277.71,78085.38618379371,0,678241.0467381205
8741259964195.87,81689.73910647772,0,709548.058441191
8761239964114.03,82918.31033978441,0,720219.2925861944
8781219964032.2,86539.92475688472,0,751676.2357247529
8801199963950.359,87813.01693921258,0,762734.1739195359
8821179963868.52,91456.88248289251,0,794384.3878878877
8841159963786.68,92784.22853394234,0,805913.5691988281
8861139963704.84,96458.14688414198,0,837824.8185279241
8881119963623.01,99223.81518847475,0,861847.1081948529
8901099963541.17,102931.2523716323,0,894049.4984078184
8921079963459.33,104361.2733300181,0,906470.5026324776
8941059963377.49,108106.4954518612,0,939001.0886528464
8961039963295.66,111852.4462369427,0,971538.0037616875
8981019963213.82,113422.8547270166,0,985178.3985931497
9000999963131.98,117224.2665937814,0,1018197.042536699
9020979963050.141,118917.0030404504,0,1032899.964498797
9040959962968.301,122791.3812447754,0,1066552.385997688
9060939962886.471,126685.2840985305,0,1100374.396446752
9080919962804.631,128611.0700712927,0,1117101.560872698
9100899962722.789,132638.9791673548,0,1152087.534753251
9120879962640.949,141082.5594759899,0,1225427.541464195
9140859962559.119,143401.1613655063,0,1245566.661591143
9160839962477.279,147620.459462465,0,1282215.019211425
9180819962395.439,151898.2654862131,0,1319371.57022675
9200799962313.6,156243.4263870239,0,1357113.158270828
9220779962231.76,160666.0837910485,0,1395527.872389157
9240759962149.93,165178.0477274671,0,1434718.293191818
9260739962068.09,169793.3680121413,0,1474806.455828821
9280719961986.25,174529.374601624,0,1515942.886390217
9300699961904.41,174382.1551645046,0,1514664.15460682
9320679961822.58,174134.1921738086,0,1512510.375435309
9340659961740.74,173443.3603278476,0,1506509.886262832
9360639961658.9,172678.4747479064,0,1499866.174529715
9380619961577.061,171747.624391948,0,1491780.911068307
9400599961495.221,170641.5453424214,0,1482173.630513143
9420579961413.391,164636.032123849,0,1430010.405476683
9440559961331.551,163177.4692487319,0,1417341.489313237
9460539961249.711,161516.9855006066,0,1402918.71073122
9480519961167.869,159642.7110934412,0,1386638.970079131
9500499961086.039,157542.7027254074,0,1368398.529155376
9520479961004.199,155207.1426992406,0,1348112.112525016
9540459960922.359,152641.4696202347,0,1325826.959313415
9560439960840.52,146742.5774929386,0,1274589.833308871
9580419960758.689,143116.2706475949,0,1243092.132256455
9600399960676.85,139102.0099541768,0,1208224.706895004
9620379960595.01,134656.1550965669,0,1169608.502254949
9640359960513.17,129725.1849023491,0,1126778.639339385
9660339960431.33,124242.0427447474,0,1079152.671688634
9680319960349.5,118120.5369038479,0,1025981.947535811
9700299960267.66,111246.3921993095,0,966273.8852761013
9720279960185.82,103851.0796467712,0,902039.0166057571
9740259960103.98,94792.78068705989,0,823359.6315331048
9760239960022.141,81881.20254691516,0,711211.0887545547
9780219959940.311,53190.57555561703,0,462007.4690612493
9800199959858.471,53272.90653539078,0,462722.5868653579
9820179959776.631,53382.63546355501,0,463675.6802254955
9840159959694.789,0,0,463675.6802254955
9860139959612.961,0,0,463675.6802254955
9880119959531.119,0,0,463675.6802254955
9900099959449.279,0,0,463675.6802254955
9920079959367.439,0,0,463675.6802254955
9940059959285.609,0,0,463675.6802254955
9960039959203.77,0,0,463675.6802254955
9980019959121.93,0,0,463675.6802254955
