3786219984491.64,152775.8531810555,0,1326994.200091875
3806199984409.8,136200.0021424341,0,1183018.187313404
3826179984327.96,131788.5170394456,0,1144700.514568878
3846159984246.12,137754.8631313398,0,1196523.538265571
3866139984164.29,129574.3893795246,0,1125468.846070217
3886119984082.45,133130.003195496,0,1156352.515271324
3906099984000.61,131012.1013591042,0,1137956.65365617
3926079983918.77,127076.0561719229,0,1103768.599549875
3946059983836.93,126677.0212839994,0,1100302.626551635
3966039983755.09,126407.1308555419,0,1097958.388075683
3986019983673.26,121757.3356094386,0,1057570.77972843
4005999983591.42,122109.4594955419,0,1060629.288942049
4025979983509.58,122764.672583306,0,1066320.397511784
4045959983427.74,118901.6516859607,0,1032766.624327904
4065939983345.9,119239.3225092922,0,1035699.595833356
4085919983264.07,119659.5822886735,0,1039349.92589638
4105899983182.23,116277.7312238724,0,1009975.540775144
4125879983100.39,117046.9480996297,0,1016656.873665709
4145859983018.55,117847.6157166299,0,1023611.384223746
4165839982936.72,0,0,1023611.384223746
4185819982854.88,115044.5172228411,0,999263.9800620703
4205799982773.04,117108.9439737631,0,1017195.362986447
4225779982691.2,112704.2614917792,0,978936.777057217
4245759982609.37,113641.5825592828,0,987078.2444049865
4265739982527.53,0,0,987078.2444049865
4285719982445.69,111397.7208535868,0,967588.3092662306
4305699982363.85,0,0,967588.3092662306
4325679982282.01,0,0,967588.3092662306
4345659982200.18,0,0,967588.3092662306
4365639982118.34,0,0,967588.3092662306
4385619982036.5,0,0,967588.3092662306
4405599981954.66,0,0,967588.3092662306
4425579981872.83,0,0,967588.3092662306
4445559981790.99,0,0,967588.3092662306
4465539981709.15,0,0,967588.3092662306
4485519981627.31,0,0,967588.3092662306
4505499981545.47,0,0,967588.3092662306
4525479981463.64,0,0,967588.3092662306
4545459981381.8,0,0,967588.3092662306
4565439981299.96,0,0,967588.3092662306
4585419981218.12,0,0,967588.3092662306
4605399981136.29,0,0,967588.3092662306
4625379981054.45,0,0,967588.3092662306
4645359980972.61,0,0,967588.3092662306
4665339980890.77,0,0,967588.3092662306
4685319980808.93,0,0,967588.3092662306
4705299980727.1,0,0,967588.3092662306
4725279980645.26,0,0,967588.3092662306
4745259980563.42,0,0,967588.3092662306
4765239980481.58,0,0,967588.3092662306
4785219980399.75,0,0,967588.3092662306
4805199980317.91,0,0,967588.3092662306
4825179980236.07,0,0,967588.3092662306
4845159980154.23,0,0,967588.3092662306
4865139980072.39,0,0,967588.3092662306
4885119979990.56,0,0,967588.3092662306
4905099979908.72,0,0,967588.3092662306
4925079979826.88,0,0,967588.3092662306
4945059979745.04,0,0,967588.3092662306
4965039979663.21,0,0,967588.3092662306
4985019979581.37,0,0,967588.3092662306
5004999979499.53,0,0,967588.3092662306
5024979979417.69,0,0,967588.3092662306
5044959979335.86,0,0,967588.3092662306
5064939979254.02,0,0,967588.3092662306
5084919979172.18,0,0,967588.3092662306
5104899979090.34,0,0,967588.3092662306
5124879979008.5,0,0,967588.3092662306
5144859978926.67,0,0,967588.3092662306
5164839978844.83,0,0,967588.3092662306
5184819978762.99,0,0,967588.3092662306
5204799978681.15,0,0,967588.3092662306
5224779978599.32,0,0,967588.3092662306
5244759978517.48,0,0,967588.3092662306
5264739978435.64,0,0,967588.3092662306
5284719978353.8,0,0,967588.3092662306
5304699978271.96,0,0,967588.3092662306
5324679978190.13,0,0,967588.3092662306
5344659978108.29,0,0,967588.3092662306
5364639978026.45,0,0,967588.3092662306
5384619977944.61,0,0,967588.3092662306
5404599977862.78,0,0,967588.3092662306
5424579977780.94,0,0,967588.3092662306
5444559977699.1,0,0,967588.3092662306
5464539977617.26,0,0,967588.3092662306
5484519977535.42,0,0,967588.3092662306
5504499977453.59,0,0,967588.3092662306
5524479977371.75,0,0,967588.3092662306
5544459977289.91,0,0,967588.3092662306
5564439977208.07,0,0,967588.3092662306
5584419977126.24,0,0,967588.3092662306
5604399977044.4,0,0,967588.3092662306
5624379976962.56,0,0,967588.3092662306
5644359976880.72,0,0,967588.3092662306
5664339976798.88,0,0,967588.3092662306
5684319976717.05,0,0,967588.3092662306
5704299976635.21,0,0,967588.3092662306
5724279976553.37,0,0,967588.3092662306
5744259976471.53,0,0,967588.3092662306
5764239976389.7,0,0,967588.3092662306
5784219976307.86,0,0,967588.3092662306
5804199976226.02,0,0,967588.3092662306
5824179976144.18,0,0,967588.3092662306
5844159976062.34,0,0,967588.3092662306
5864139975980.51,0,0,967588.3092662306
5884119975898.67,0,0,967588.3092662306
5904099975816.83,0,0,967588.3092662306
5924079975734.99,0,0,967588.3092662306
5944059975653.16,0,0,967588.3092662306
5964039975571.32,0,0,967588.3092662306
5984019975489.48,0,0,967588.3092662306
6003999975407.64,0,0,967588.3092662306
6023979975325.81,0,0,967588.3092662306
6043959975243.97,0,0,967588.3092662306
6063939975162.13,0,0,967588.3092662306
6083919975080.29,0,0,967588.3092662306
6103899974998.45,0,0,967588.3092662306
6123879974916.62,0,0,967588.3092662306
6143859974834.78,0,0,967588.3092662306
6163839974752.94,0,0,967588.3092662306
6183819974671.1,0,0,967588.3092662306
6203799974589.27,0,0,967588.3092662306
6223779974507.43,0,0,967588.3092662306
6243759974425.59,0,0,967588.3092662306
6263739974343.75,0,0,967588.3092662306
6283719974261.92,0,0,967588.3092662306
6303699974180.08,0,0,967588.3092662306
6323679974098.24,0,0,967588.3092662306
6343659974016.4,20272.89875499563,0,176088.1612295581
6363639973934.56,20960.58985633985,0,182061.3702409134
6383619973852.73,21219.95375841281,0,184314.176470417
6403599973770.89,21479.90207062256,0,186572.0588218722
6423579973689.05,21745.20812612823,0,188876.4779403048
6443559973607.21,22012.44734455754,0,191197.6882985446
6463539973525.38,22672.22851395181,0,196928.4747211767
6483519973443.54,22955.52838421757,0,199389.1861287832
6503499973361.7,23239.84552259899,0,201858.7334149747
6523479973279.86,24561.52886843685,0,213338.7290933909
6543459973198.02,24876.7123646463,0,216076.3781572057
6563439973116.19,25195.98995808862,0,218849.5880977527
6583419973034.35,25797.46068349397,0,224073.8964391504
6603399972952.51,26131.13196344391,0,226972.1283521875
6623379972870.67,26472.43813257816,0,229936.6760700784
6643359972788.83,26817.53226119157,0,232934.1255859587
6663339972707,27385.42094933954,0,237866.7440579174
6683319972625.16,27748.31040857787,0,241018.7618516787
6703299972543.32,28115.27545330817,0,244206.1797312337
6723279972461.48,28491.79305611418,0,247476.5700759955
6743259972379.65,29032.70413312934,0,252174.8639949561
6763239972297.81,29426.85587495718,0,255598.4225251238
6783219972215.97,30647.50882879945,0,266200.8793685759
6803199972134.13,32201.42929590022,0,279698.0610521436
6823179972052.29,33601.82391828515,0,291861.7341919189
6843159971970.46,34987.05709650495,0,303893.7167009221
6863139971888.62,38325.00422044464,0,332886.7570371589
6883119971806.78,40059.65650851681,0,347953.7553717708
6903099971724.94,41459.54159116436,0,360113.0027056209
6923079971643.11,42864.22669018558,0,372313.9424519537
6943059971561.27,44676.11952436037,0,388051.8436455968
6963039971479.43,47888.91471319545,0,415957.8280855245
6983019971397.59,49437.58035521107,0,429409.3669383354
7002999971315.76,51008.29921041679,0,443052.4575670802
7022979971233.92,52953.1046602242,0,459944.8230716147
7042959971152.08,54588.05437365837,0,474145.81584629
7062939971070.24,56255.49062524443,0,488628.9831060753
7082919970988.4,60539.69133938424,0,525841.0776964132
7102899970906.57,62292.39534454978,0,541064.8712534755
7122879970824.73,64445.50972175891,0,559766.5851120452
7142859970742.89,66288.38058285136,0,575773.5580287002
7162839970661.05,68188.19286656121,0,592275.1178580442
7182819970579.22,70443.65793129732,0,611865.8384928532
7202799970497.38,72453.64616615622,0,629324.3744746469
7222779970415.54,74774.47108361377,0,649482.8035769544
7242759970333.7,76907.9864775788,0,668014.2828300477
7262739970251.87,75885.59177424309,0,659133.8752703313
7282719970170.03,78269.23120274217,0,679837.9042832147
7302699970088.19,77183.03516440165,0,670403.3253688855
7322679970006.35,81982.83710862891,0,712093.8753410137
7342659969924.51,80751.0426183699,0,701394.6443418472
7362639969842.68,83211.46039122461,0,722765.5615803971
7382619969760.84,85318.32676588726,0,741065.570392867
7402599969679,83938.77067127363,0,729082.8984055329
7422579969597.16,86453.25710915111,0,750923.450101348
7442559969515.33,85017.05457003706,0,738448.7533486946
7462539969433.49,87537.30334568278,0,760339.3560744218
7482519969351.65,86045.91599637568,0,747385.3301507341
7502499969269.81,88571.04589270009,0,769318.3297519864
7522479969187.97,90638.44146094084,0,787275.4994959503
7542459969106.14,91148.70981907245,0,791707.6341404782
7562439969024.3,93756.14971675714,0,814355.569329655
7582419968942.46,91980.16173343884,0,798929.5337080224
7602399968860.62,94583.93400044065,0,821545.6122618547
7622379968778.79,92757.50130443089,0,805681.4194329602
7642359968696.95,95355.93720921471,0,828251.1469334982
7662339968615.11,97365.53849457833,0,845706.3219146803
7682319968533.27,95396.21884174692,0,828601.028748114
7702299968451.43,98028.11081871303,0,851461.3519993506
7722279968369.6,96013.56798023394,0,833963.2552331669
7742259968287.76,98639.04273301798,0,856767.8391833752
7762239968205.92,98399.84838165053,0,854690.2234453489
7782219968124.08,101022.7892244448,0,877472.7981330332
7802199968042.25,102943.4922180712,0,894155.8123631735
7822179967960.41,100651.1986681347,0,874245.2035703766
7842159967878.57,103290.2368441733,0,897167.5979180883
7862139967796.73,100957.7433907386,0,876907.8172000452
7882119967714.89,103575.1103725753,0,899641.9779465941
7902099967633.06,101204.8546097297,0,879054.1979765296
7922079967551.22,103800.1219751354,0,901596.4038937156
7942059967469.38,101395.7968702523,0,880712.7013786717
7962039967387.54,103129.9821981811,0,895775.6437490126
7982019967305.71,107163.5028726252,0,930810.3591800876
8001999967223.87,104536.2938488596,0,907990.7115435314
8021979967142.03,107096.3707349212,0,930227.2568408232
8041959967060.19,104438.0131082491,0,907137.055877041
8061939966978.35,106961.8191108223,0,929058.5562832784
8081919966896.52,104273.7150891991,0,905709.9814158203
8101899966814.68,105853.5172819533,0,919431.9689120564
8121879966732.84,108364.2326607998,0,941239.7656053097
8141859966651,105550.6204302363,0,916801.0402863253
8161839966569.17,108019.885266248,0,938248.8021390773
8181819966487.33,105186.3870976968,0,913637.3497573826
8201799966405.49,107638.7955709832,0,934938.6991038036
8221779966323.65,105442.0100938485,0,915857.6628909074
8241759966241.81,106820.8364651026,0,927833.9965816746
8261739966159.98,104775.6010689752,0,910069.3076470477
8281719966078.14,106065.8632381418,0,921276.3824525989
8301699965996.3,108326.5499782338,0,940912.4579832748
8321679965914.46,105218.883020942,0,913919.6057603774
8341659965832.63,107406.7667296364,0,932923.3221950174
8361639965750.79,104277.1432204056,0,905739.7577851446
8381619965668.95,105461.4408058076,0,916026.4359105733
8401599965587.11,103243.8606326953,0,896764.7792633587
8421579965505.27,104350.441269426,0,906376.4165496215
8441559965423.44,101879.2589990164,0,884912.0000733006
8461539965341.6,102749.2383668287,0,892468.5448495122
8481519965259.76,104554.781942022,0,908151.2970803586
8501499965177.92,101153.8043241778,0,878610.7808302343
8521479965096.09,101957.6900446168,0,885593.2434795841
8541459965014.25,99411.8796042461,0,863480.6149550901
8561439964932.41,100082.8966165226,0,869308.9946689877
8581419964850.57,97514.48107634342,0,847000.0207423004
8601399964768.73,98049.23851706812,0,851644.8648555692
8621379964686.9,99431.88026785663,0,863654.3385118991
8641359964605.06,95869.56463471138,0,832712.4580664458
8661339964523.22,95365.27847785191,0,828332.2841619606
8681319964441.38,91628.68675711562,0,795876.6608531375
8701299964359.55,91677.8748928283,0,796303.90357144
8721279964277.71,88642.99157791062,0,769943.2420336601
8741259964195.87,88487.07644389264,0,768588.9803866758
8761239964114.03,85373.7883306666,0,741547.3034236947
8781219964032.2,84995.65067442592,0,738262.8414735915
8801199963950.359,86561.1661202652,0,751860.7358628378
8821179963868.52,85657.88217497634,0,744014.9112022227
8841159963786.68,88330.33881285222,0,767227.574621327
8861139963704.84,88049.96665946713,0,764792.2930394374
8881119963623.01,90717.97183926885,0,787966.2915849811
8901099963541.17,90442.64111990253,0,785574.7993425961
8921079963459.33,93107.56342178868,0,808722.0203507976
8941059963377.49,92840.17433430668,0,806399.5082465059
8961039963295.66,95503.32003025527,0,829531.2978516032
8981019963213.82,99200.39821087493,0,861643.7109117639
9000999963131.98,97909.41832636828,0,850430.4021099771
9020979963050.141,100712.8620430914,0,874780.8048399608
9040959962968.301,100330.559649621,0,871460.1684419089
9060939962886.471,103135.0461851083,0,895819.628980591
9080919962804.631,102773.5511824043,0,892679.7232823918
9100899962722.789,105580.3614937558,0,917059.367881774
9120879962640.949,107435.2737120105,0,933170.9306978334
9140859962559.119,0,0,933170.9306978334
9160839962477.279,0,0,933170.9306978334
9180819962395.439,0,0,933170.9306978334
9200799962313.6,0,0,933170.9306978334
9220779962231.76,0,0,933170.9306978334
9240759962149.93,0,0,933170.9306978334
9260739962068.09,0,0,933170.9306978334
9280719961986.25,0,0,933170.9306978334
9300699961904.41,0,0,933170.9306978334
9320679961822.58,0,0,933170.9306978334
9340659961740.74,0,0,933170.9306978334
9360639961658.9,0,0,933170.9306978334
9380619961577.061,0,0,933170.9306978334
9400599961495.221,0,0,933170.9306978334
9420579961413.391,0,0,933170.9306978334
9440559961331.551,0,0,933170.9306978334
9460539961249.711,0,0,933170.9306978334
9480519961167.869,0,0,933170.9306978334
9500499961086.039,0,0,933170.9306978334
9520479961004.199,0,0,933170.9306978334
9540459960922.359,0,0,933170.9306978334
9560439960840.52,0,0,933170.9306978334
9580419960758.689,0,0,933170.9306978334
9600399960676.85,0,0,933170.9306978334
9620379960595.01,0,0,933170.9306978334
9640359960513.17,0,0,933170.9306978334
9660339960431.33,0,0,933170.9306978334
9680319960349.5,0,0,933170.9306978334
9700299960267.66,0,0,933170.9306978334
9720279960185.82,0,0,933170.9306978334
9740259960103.98,0,0,933170.9306978334
9760239960022.141,0,0,933170.9306978334
9780219959940.311,0,0,933170.9306978334
9800199959858.471,0,0,933170.9306978334
9820179959776.631,0,0,933170.9306978334
9840159959694.789,0,0,933170.9306978334
9860139959612.961,0,0,933170.9306978334
9880119959531.119,0,0,933170.9306978334
9900099959449.279,0,0,933170.9306978334
9920079959367.439,0,0,933170.9306978334
9940059959285.609,0,0,933170.9306978334
9960039959203.77,0,0,933170.9306978334
9980019959121.93,0,0,933170.9306978334
