4025979983509.58,44171.34320767438,0,383667.4122669533
4045959983427.74,50914.49941728172,0,442237.7229158356
4065939983345.9,45435.13191810744,0,394644.5415316074
4085919983264.07,52871.65360937431,0,459237.3482330282
4105899983182.23,46715.6757595252,0,405767.2040148659
4125879983100.39,55620.19470971416,0,483110.8728962659
4145859983018.55,44207.55480423287,0,383981.9421982784
4165839982936.72,53670.18705131176,0,466173.3215820011
4185819982854.88,45197.28258802554,0,392578.6085000283
4205799982773.04,42265.61950862079,0,367114.5065363287
4225779982691.2,46146.3163395684,0,400821.8109287284
4245759982609.37,43109.64462143178,0,374445.6155179604
4265739982527.53,47032.49322331569,0,408519.0455407617
4285719982445.69,43897.06802067333,0,381285.0882622026
4305699982363.85,47826.34957974922,0,415414.3942412199
4325679982282.01,44606.9272831383,0,387450.8474745315
4345659982200.18,48727.64018799608,0,423242.9049962765
4365639982118.34,41503.82086136362,0,360497.6075598257
4385619982036.5,44932.1123197159,0,390275.3688141947
4405599981954.66,41771.65303005745,0,362823.968218624
4425579981872.83,44938.86876067358,0,390334.0545146991
4445559981790.99,41864.31151387352,0,363628.7895830808
4465539981709.15,44572.82129411108,0,387154.606617844
4485519981627.31,41730.42932414692,0,362465.903658613
4505499981545.47,40341.43197339187,0,350401.22596239
4525479981463.64,39419.62896717474,0,342394.5467823514
4545459981381.8,38748.43742385392,0,336564.6511110642
4565439981299.96,38238.56812952175,0,332135.9826906569
4585419981218.12,37843.45598673283,0,328704.0822237329
4605399981136.29,34274.79342497377,0,297707.0730567992
4625379981054.45,33990.4315812177,0,295237.1374646574
4645359980972.61,33759.49954436663,0,293231.2872786755
4665339980890.77,33573.16945722345,0,291612.8447054987
4685319980808.93,33424.75056090721,0,290323.6945518925
4705299980727.1,33309.02011699562,0,289318.4726883121
4725279980645.26,33221.80234233157,0,288560.9087231025
4745259980563.42,33159.69147214636,0,288021.4205593496
4765239980481.58,33119.86275664025,0,287675.4727320377
4785219980399.75,33463.91706695646,0,290663.8905009447
4805199980317.91,33434.70126966621,0,290410.1253099937
4825179980236.07,33423.776560848,0,290315.2344948707
4845159980154.23,33429.32636762902,0,290363.4395040831
4865139980072.39,33449.77129908752,0,290541.0219223896
4885119979990.56,33483.72431806074,0,290835.93409807
4905099979908.72,30493.2582023904,0,264861.0754509844
4925079979826.88,30507.67714797282,0,264986.3168210106
4945059979745.04,30531.82294423468,0,265196.0445425643
4965039979663.21,30564.82700661607,0,265482.7141860169
4985019979581.37,30605.89670880618,0,265839.4410867083
5004999979499.53,30654.30377905084,0,266259.8995565555
5024979979417.69,30709.37481463356,0,266738.2404938811
5044959979335.86,30770.4836166096,0,267269.0248037593
5064939979254.02,30837.04514570879,0,267847.1708996557
5084919979172.18,30908.5109700821,0,268467.9151630556
5104899979090.34,30984.36611862733,0,269126.7846117985
5124879979008.5,31064.12727112057,0,269819.5811797597
5144859978926.67,31147.34220718703,0,270542.3769306715
5164839978844.83,31233.59040052034,0,271291.5192194472
5184819978762.99,31322.48458461606,0,272063.6442919684
5204799978681.15,31413.67303767494,0,272855.6971315038
5224779978599.32,31506.8422482311,0,273664.9546120602
5244759978517.48,31601.7195459572,0,274489.0483492669
5264739978435.64,31700.39653241737,0,275346.1457634768
5284719978353.8,31807.21486673841,0,276273.9580267112
5304699978271.96,31915.05461566534,0,277210.6421844873
5324679978190.13,32023.83442416428,0,278155.4915959589
5344659978108.29,32138.43267586786,0,279150.8793629714
5364639978026.45,29278.97243282281,0,254313.9232674474
5384619977944.61,29370.63148860884,0,255110.0637103341
5404599977862.78,29463.18919094629,0,255914.0096979901
5424579977780.94,29562.80805795482,0,256779.2881826953
5444559977699.1,29664.54754292771,0,257662.9861210035
5464539977617.26,29767.21529407105,0,258554.7468768228
5484519977535.42,29870.83586595177,0,259454.7837284119
5504499977453.59,29981.52796485944,0,260416.2430833297
5524479977371.75,30093.95141861186,0,261392.7407953533
5544459977289.91,30207.35354497464,0,262377.7391496623
5564439977208.07,30321.7228491956,0,263371.1383041079
5584419977126.24,30441.39943473383,0,264410.6359183533
5604399977044.4,30564.11980704707,0,265476.5715286085
5624379976962.56,30687.74148343774,0,266550.3357666105
5644359976880.72,30812.21722082354,0,267631.5182841602
5664339976798.88,30938.29729766144,0,268726.635917133
5684319976717.05,31070.52447868748,0,269875.1466186776
5704299976635.21,31203.48240137492,0,271030.0044616471
5724279976553.37,31337.10919252913,0,272190.6720223014
5744259976471.53,31471.34119086279,0,273356.5963457244
5764239976389.7,31607.37631380063,0,274538.1824104631
5784219976307.86,31748.66406802007,0,275765.3922508233
5804199976226.02,31890.43458248159,0,276996.7952933678
5824179976144.18,32032.6288328256,0,278231.8788590232
5844159976062.34,32175.18904006842,0,279470.141085914
5864139975980.51,32318.0588698558,0,280711.0926600564
5884119975898.67,32466.36531828212,0,281999.2661037007
5904099975816.83,32615.69033465592,0,283296.2867161258
5924079975734.99,32765.25079161043,0,284595.3523394513
5944059975653.16,32914.9997411695,0,285896.0551887375
5964039975571.32,33064.89138005822,0,287197.9974217936
5984019975489.48,33215.41321870502,0,288505.4135003983
6003999975407.64,33371.37023536958,0,289860.0389354287
6023979975325.81,33527.4303262628,0,291215.5596618335
6043959975243.97,33683.55257137593,0,292571.6202529331
6063939975162.13,30848.74452405242,0,267948.7904087824
6083919975080.29,30981.49348549035,0,269101.8332374
6103899974998.45,31114.08719677,0,270253.5275802766
6123879974916.62,31251.15225994003,0,271444.0595922058
6143859974834.78,31389.02907047375,0,272641.6423521502
6163839974752.94,31526.7154049636,0,273837.5706581987
6183819974671.1,31664.16755044393,0,275031.4648243561
6203799974589.27,31801.33918370639,0,276222.922492347
6223779974507.43,31938.18098366819,0,277411.5152646893
6243759974425.59,32074.89769263501,0,278599.0215104546
6263739974343.75,32216.61966769072,0,279830.0029450771
6283719974261.92,32357.92846993752,0,281057.39560628
6303699974180.08,32498.75900178259,0,282280.6340635563
6323679974098.24,32639.04135279917,0,283499.1110826546
6343659974016.4,32778.70079991281,0,284712.1776271968
6363639973934.56,32917.658018748,0,285919.1446944117
6383619973852.73,33055.82956926354,0,287119.28753331
6403599973770.89,33196.74081863307,0,288343.2270940956
6423579973689.05,33338.8161345445,0,289577.2776083955
6443559973607.21,33479.9024987892,0,290802.7381976608
6463539973525.38,33619.9085375315,0,292018.8151988391
6483519973443.54,33758.74736807436,0,293224.7539584124
6503499973361.7,33896.34015729208,0,294419.869740551
6523479973279.86,34032.62022604096,0,295603.5833775717
6543459973198.02,34167.53756134568,0,296775.4604622903
6563439973116.19,34302.51615362762,0,297947.8696183527
6583419973034.35,34440.10776783682,0,299142.9751944969
6603399972952.51,34576.35655218631,0,300326.4170986772
6623379972870.67,34711.32223963417,0,301498.7141647749
6643359972788.83,34845.10078533227,0,302660.6998486494
6663339972707,34977.82432209219,0,303813.5218413197
6683319972625.16,35109.65893346062,0,304958.6227261431
6703299972543.32,35240.80016276025,0,306097.7009708399
6723279972461.48,35371.46642427267,0,307232.6536977554
6743259972379.65,35501.89073682385,0,308365.5048826953
6763239972297.81,35633.74965619195,0,309510.8169041213
6783219972215.97,35769.61491413814,0,310690.927540289
6803199972134.13,35906.01913774612,0,311875.7195727138
6823179972052.29,36043.17416192243,0,313067.0329760154
6843159971970.46,36181.2641685691,0,314266.4675338681
6863139971888.62,36320.44136931657,0,315475.3453396955
6883119971806.78,36460.82389740938,0,316694.6924858221
6903099971724.94,36602.49575910173,0,317925.2386413012
6923079971643.11,36745.50852536197,0,319167.431745872
6943059971561.27,36889.8843454856,0,320421.4641858709
6963039971479.43,37035.61983335774,0,321687.3065498779
6983019971397.59,37184.09490752265,0,322976.9446580779
7002999971315.76,37338.37407607406,0,324316.9964895679
7022979971233.92,37494.04862392667,0,325669.1684316713
7042959971152.08,37651.0572624867,0,327032.9281384265
7062939971070.24,37809.33283072171,0,328407.6922565178
7082919970988.4,37968.80522034054,0,329792.8518330655
7102899970906.57,38129.40373960588,0,331187.7928474409
7122879970824.73,38291.05894814821,0,332591.912148258
7142859970742.89,38453.70401660416,0,334004.6292630419
7162839970661.05,38617.27567557543,0,335425.3946407816
7182819970579.22,39003.18677734866,0,338777.3758808879
7202799970497.38,39171.62440510633,0,340240.4065264886
7222779970415.54,39345.75482718994,0,341752.8841553364
7242759970333.7,39520.60089041342,0,343271.5777641458
7262739970251.87,36382.571474531,0,316015.0005767894
7282719970170.03,36537.00337655858,0,317356.3790343974
7302699970088.19,36691.82011273676,0,318701.1001189665
7322679970006.35,36846.99656542187,0,320048.9456614158
7342659969924.51,37002.50992215249,0,321399.717515223
7362639969842.68,37158.33932555887,0,322753.2345155764
7382619969760.84,37314.46552529163,0,324109.3294560656
7402599969679,37470.87053852637,0,325467.8461398626
7422579969597.16,37627.53732503788,0,326828.6365574519
7442559969515.33,37790.73516929803,0,328246.1550218657
7462539969433.49,37954.79783228809,0,329671.1852063244
7482519969351.65,38119.18887516821,0,331099.0676622675
7502499969269.81,38283.89227448147,0,332529.6632117167
7522479969187.97,38448.89177261189,0,333962.8306428136
7542459969106.14,38614.17082470015,0,335398.4262487363
7562439969024.3,38779.71264563162,0,336836.3042358314
7582419968942.46,38945.50037672215,0,338276.3181714289
7602399968860.62,39111.51739087786,0,339718.3236344264
7622379968778.79,39277.74775157382,0,341162.1822019273
7642359968696.95,39444.17683394218,0,342607.7668439433
7662339968615.11,39610.79210527288,0,344054.9687027381
7682319968533.27,39782.19312338401,0,345543.7390299033
7702299968451.43,39956.33707999505,0,347056.3342181628
7722279968369.6,40130.75237761953,0,348571.2862445193
7742259968287.76,9170.741580840593,0,79656.04927039547
7762239968205.92,9206.429645986887,0,79966.03186565226
7782219968124.08,9241.988006976684,0,80274.88786492011
7802199968042.25,9277.425955550552,0,80582.69797523216
7822179967960.41,9652.358621970414,0,83839.32173746053
7842159967878.57,9690.250909834103,0,84168.44996797832
7862139967796.73,9728.097573587882,0,84497.18191251261
7882119967714.89,10861.22029135182,0,94339.3607853945
7902099967633.06,10903.86314369052,0,94709.75189466073
7922079967551.22,10946.47365500599,0,95079.86209336841
7942059967469.38,10989.06828483557,0,95449.83434724243
7962039967387.54,11033.40951388471,0,95834.9773691794
7982019967305.71,11077.82016130012,0,96220.72335138463
8001999967223.87,11122.24674671392,0,96606.60776928501
8021979967142.03,11166.70139896172,0,96992.73597260792
8041959967060.19,11211.19448222045,0,97379.19798345049
8061939966978.35,11255.73463175854,0,97766.06880680131
8081919966896.52,11300.32885795283,0,98153.40933401979
8101899966814.68,11344.98269779129,0,98541.26765877249
8121879966732.84,11389.70039360789,0,98929.68062950399
8141859966651,11434.48508117275,0,99318.67548316764
8161839966569.17,11479.33897274635,0,99708.2714352137
8181819966487.33,11524.26352456737,0,100098.4811343706
8201799966405.49,12446.93604144796,0,108112.712788071
8221779966323.65,12495.85589729241,0,108537.625257046
8241759966241.81,12544.82145120627,0,108962.9346544085
8261739966159.98,13137.07073890726,0,114107.1466056019
8281719966078.14,13192.66582998575,0,114590.0394311279
8301699965996.3,13248.36032713824,0,115073.7956868419
8321679965914.46,13304.15306494987,0,115558.4052500793
8341659965832.63,14078.98085462564,0,122288.4739197089
8361639965750.79,14138.24905083412,0,122803.2709310229
8381619965668.95,14197.57337708938,0,123318.5554817287
8401599965587.11,14256.95040683266,0,123834.2978091149
8421579965505.27,14316.37599504362,0,124350.4619099924
8441559965423.44,14375.84518867607,0,124867.0047627485
8461539965341.6,14435.35214299331,0,125383.8756006455
8481519965259.76,14494.89005206688,0,125901.0153081397
8501499965177.92,14554.45110333048,0,126418.3560261425
8521479965096.09,14614.02646793222,0,126935.8210682206
8541459965014.25,14673.60634030363,0,127453.3252642887
8561439964932.41,14733.18004185379,0,127970.7758612844
8581419964850.57,14793.98646722897,0,128498.9337613785
8601399964768.73,14855.40503297533,0,129032.4086451796
8621379964686.9,14916.76892017065,0,129565.4085971208
8641359964605.06,14978.06670689896,0,130097.8344077006
8661339964523.22,15604.91537507048,0,135542.5727592065
8681319964441.38,15668.30878034111,0,136093.2008811683
8701299964359.55,16529.41912736083,0,143572.7103215775
8721279964277.71,16599.70919026713,0,144183.2420506342
8741259964195.87,16669.93509533964,0,144793.2165118272
8761239964114.03,16740.10521681551,0,145402.7064428563
8781219964032.2,16810.23428687441,0,146011.839805808
8801199963950.359,17321.93713572499,0,150456.4342784077
8821179963868.52,17393.33729965801,0,151076.6082224696
8841159963786.68,17464.72700165174,0,151696.6912952815
8861139963704.84,17536.14637123125,0,152317.0320574693
8881119963623.01,17607.63968972893,0,152938.0151317992
8901099963541.17,17679.25392226558,0,153560.0484521272
8921079963459.33,17751.03711720885,0,154183.5493612721
8941059963377.49,17823.03680602121,0,154808.9307122713
8961039963295.66,17896.9350336674,0,155450.8025620548
8981019963213.82,17971.48226072679,0,156098.3115491164
9000999963131.98,18046.37092115931,0,156748.7861887758
9020979963050.141,18121.63524280984,0,157402.5237803161
9040959962968.301,18197.304199396,0,158059.7759862511
9060939962886.471,18273.40152335763,0,158720.7489439339
9080919962804.631,18349.94596151149,0,159385.605486146
9100899962722.789,18426.95170813291,0,160054.4689027964
9120879962640.949,19924.07746138925,0,173058.3379698861
9140859962559.119,20013.26521829052,0,173833.012983397
9160839962477.279,20103.06885237526,0,174613.0374381542
9180819962395.439,20193.49209883776,0,175398.4437776431
9200799962313.6,20284.53678245746,0,176189.2478516963
9220779962231.76,20376.20331939574,0,176985.4532750459
9240759962149.93,20641.90992030104,0,179293.3514866147
9260739962068.09,20733.76942198521,0,180091.232980451
9280719961986.25,20826.15882075829,0,180893.7171019212
9300699961904.41,20919.07434940027,0,181700.7711293679
9320679961822.58,21012.5121474852,0,182512.3615315574
9340659961740.74,21106.46836216999,0,183328.4548431198
9360639961658.9,21201.20673363263,0,184151.3418821343
9380619961577.061,21298.39063488603,0,184995.4705230179
9400599961495.221,21396.07922229063,0,185843.9828121128
9420579961413.391,21494.269328347,0,186696.8512368684
9440559961331.551,21592.95828919732,0,187554.0526593095
9460539961249.711,21692.14415058609,0,188415.5701049888
9480519961167.869,21791.8259403313,0,189281.3951296405
9500499961086.039,21892.00401312451,0,190151.5308140764
9520479961004.199,21992.68046666989,0,191025.9953787233
9540459960922.359,22114.23543238588,0,192081.8083958912
9560439960840.52,23801.29571189166,0,206735.4277964415
9580419960758.689,23918.79678426343,0,207756.029143417
9600399960676.85,24037.03297778839,0,208783.0156715997
9620379960595.01,24033.7899191611,0,208754.8468222733
9640359960513.17,24149.20298591024,0,209757.311982847
9660339960431.33,24265.28118119513,0,210765.5543764772
9680319960349.5,24382.06011475329,0,211779.8833054144
9700299960267.66,24499.57993299718,0,212800.6474769663
9720279960185.82,24617.88468083084,0,213828.2294603085
9740259960103.98,24737.02145540987,0,214863.038336137
9760239960022.141,24857.03941556733,0,215905.5010926505
9780219959940.311,24977.9887271751,0,216956.0534650755
9800199959858.471,25099.91952983479,0,218015.1309604582
9820179959776.631,25223.95709342949,0,219092.5075488162
9840159959694.789,25350.30495405578,0,220189.9511222218
9860139959612.961,25477.77994667798,0,221297.1848397514
9880119959531.119,25606.42523259286,0,222414.5835956654
9900099959449.279,25736.28108744333,0,223542.4972197532
9920079959367.439,25565.96220369791,0,222063.126192262
9940059959285.609,25691.89175658299,0,223156.9363907927
9960039959203.77,25818.92091300894,0,224260.297624325
9980019959121.93,25947.07367549644,0,225373.4183761046
