4245759982609.37,117932.1931188973,0,1024346.014205715
4265739982527.53,0,0,1024346.014205715
4285719982445.69,0,0,1024346.014205715
4305699982363.85,0,0,1024346.014205715
4325679982282.01,0,0,1024346.014205715
4345659982200.18,0,0,1024346.014205715
4365639982118.34,0,0,1024346.014205715
4385619982036.5,0,0,1024346.014205715
4405599981954.66,0,0,1024346.014205715
4425579981872.83,0,0,1024346.014205715
4445559981790.99,0,0,1024346.014205715
4465539981709.15,0,0,1024346.014205715
4485519981627.31,0,0,1024346.014205715
4505499981545.47,0,0,1024346.014205715
4525479981463.64,0,0,1024346.014205715
4545459981381.8,0,0,1024346.014205715
4565439981299.96,0,0,1024346.014205715
4585419981218.12,0,0,1024346.014205715
4605399981136.29,0,0,1024346.014205715
4625379981054.45,0,0,1024346.014205715
4645359980972.61,0,0,1024346.014205715
4665339980890.77,0,0,1024346.014205715
4685319980808.93,0,0,1024346.014205715
4705299980727.1,0,0,1024346.014205715
4725279980645.26,0,0,1024346.014205715
4745259980563.42,0,0,1024346.014205715
4765239980481.58,0,0,1024346.014205715
4785219980399.75,0,0,1024346.014205715
4805199980317.91,0,0,1024346.014205715
4825179980236.07,0,0,1024346.014205715
4845159980154.23,0,0,1024346.014205715
4865139980072.39,0,0,1024346.014205715
4885119979990.56,0,0,1024346.014205715
4905099979908.72,0,0,1024346.014205715
4925079979826.88,0,0,1024346.014205715
4945059979745.04,0,0,1024346.014205715
4965039979663.21,0,0,1024346.014205715
4985019979581.37,0,0,1024346.014205715
5004999979499.53,0,0,1024346.014205715
5024979979417.69,0,0,1024346.014205715
5044959979335.86,0,0,1024346.014205715
5064939979254.02,0,0,1024346.014205715
5084919979172.18,0,0,1024346.014205715
5104899979090.34,0,0,1024346.014205715
5124879979008.5,0,0,1024346.014205715
5144859978926.67,0,0,1024346.014205715
5164839978844.83,0,0,1024346.014205715
5184819978762.99,0,0,1024346.014205715
5204799978681.15,0,0,1024346.014205715
5224779978599.32,0,0,1024346.014205715
5244759978517.48,0,0,1024346.014205715
5264739978435.64,0,0,1024346.014205715
5284719978353.8,0,0,1024346.014205715
5304699978271.96,0,0,1024346.014205715
5324679978190.13,0,0,1024346.014205715
5344659978108.29,0,0,1024346.014205715
5364639978026.45,0,0,1024346.014205715
5384619977944.61,0,0,1024346.014205715
5404599977862.78,0,0,1024346.014205715
5424579977780.94,0,0,1024346.014205715
5444559977699.1,0,0,1024346.014205715
5464539977617.26,0,0,1024346.014205715
5484519977535.42,0,0,1024346.014205715
5504499977453.59,0,0,1024346.014205715
5524479977371.75,0,0,1024346.014205715
5544459977289.91,0,0,1024346.014205715
5564439977208.07,0,0,1024346.014205715
5584419977126.24,0,0,1024346.014205715
5604399977044.4,0,0,1024346.014205715
5624379976962.56,0,0,1024346.014205715
5644359976880.72,0,0,1024346.014205715
5664339976798.88,0,0,1024346.014205715
5684319976717.05,0,0,1024346.014205715
5704299976635.21,0,0,1024346.014205715
5724279976553.37,0,0,1024346.014205715
5744259976471.53,0,0,1024346.014205715
5764239976389.7,0,0,1024346.014205715
5784219976307.86,0,0,1024346.014205715
5804199976226.02,0,0,1024346.014205715
5824179976144.18,0,0,1024346.014205715
5844159976062.34,0,0,1024346.014205715
5864139975980.51,0,0,1024346.014205715
5884119975898.67,0,0,1024346.014205715
5904099975816.83,0,0,1024346.014205715
5924079975734.99,0,0,1024346.014205715
5944059975653.16,0,0,1024346.014205715
5964039975571.32,0,0,1024346.014205715
5984019975489.48,0,0,1024346.014205715
6003999975407.64,0,0,1024346.014205715
6023979975325.81,0,0,1024346.014205715
6043959975243.97,0,0,1024346.014205715
6063939975162.13,0,0,1024346.014205715
6083919975080.29,0,0,1024346.014205715
6103899974998.45,0,0,1024346.014205715
6123879974916.62,0,0,1024346.014205715
6143859974834.78,0,0,1024346.014205715
6163839974752.94,0,0,1024346.014205715
6183819974671.1,19829.04206852537,0,172232.8710357602
6203799974589.27,20084.9793406076,0,174455.9139353338
6223779974507.43,20794.98713099774,0,180622.963244829
6243759974425.59,21066.69517874306,0,182982.989361319
6263739974343.75,21343.06772330306,0,185383.5307823584
6283719974261.92,21621.10564152077,0,187798.5374551947
6303699974180.08,21905.8269527836,0,190271.5953424289
6323679974098.24,22595.95917723245,0,196266.0076796639
6343659974016.4,22897.75251863388,0,198887.3513365796
6363639973934.56,23202.64148146393,0,201535.5832195855
6383619973852.73,23512.55278387864,0,204227.4385899487
6403599973770.89,24176.11762417931,0,209991.0895605005
6423579973689.05,24502.94488485682,0,212829.8750774565
6443559973607.21,24837.08177332755,0,215732.1512147198
6463539973525.38,25173.99603373222,0,218658.551298085
6483519973443.54,25813.14955243198,0,224210.1682232921
6503499973361.7,26169.01760774554,0,227301.1988774585
6523479973279.86,27594.31003120871,0,239681.1315696298
6543459973198.02,27990.60242420804,0,243123.2835596267
6563439973116.19,28393.47539841325,0,246622.5937517322
6583419973034.35,28986.07867635149,0,251769.8804230593
6603399972952.51,30399.87698217947,0,264049.9764779644
6623379972870.67,31836.31327039855,0,276526.7035495472
6643359972788.83,35555.05793150113,0,308827.3092680278
6663339972707,36998.57112281625,0,321365.5055388819
6683319972625.16,38434.04360740605,0,333833.8611185079
6703299972543.32,39865.46588573807,0,346267.0370535675
6723279972461.48,41750.89930796143,0,362643.7036789188
6743259972379.65,43215.42619546158,0,375364.422595724
6763239972297.81,44684.49461904473,0,388124.5887937335
6783219972215.97,46648.71678209896,0,405185.605726664
6803199972134.13,48160.423326356,0,418316.1219352213
6823179972052.29,49685.92013051881,0,431566.4188194002
6843159971970.46,51730.88935642715,0,449328.7958288795
6863139971888.62,55396.48481394837,0,481167.7534307012
6883119971806.78,56999.50692307089,0,495091.4265579177
6903099971724.94,59191.30054226769,0,514129.1040436763
6923079971643.11,60865.07118737542,0,528667.2911465149
6943059971561.27,63110.52533751403,0,548171.058081954
6963039971479.43,67368.57815696493,0,585156.0349447562
6983019971397.59,69298.99788666247,0,601923.4476720523
7002999971315.76,71688.78503771807,0,622680.8751245872
7022979971233.92,73732.26942567014,0,640430.3549954477
7042959971152.08,76196.13436403478,0,661831.2139331808
7062939971070.24,78368.93549360386,0,680703.9247500809
7082919970988.4,83055.8402774867,0,721413.8624470064
7102899970906.57,82351.40199074533,0,715295.1892315432
7122879970824.73,84590.96322233307,0,734747.7709268034
7142859970742.89,83868.77548110628,0,728474.927908544
7162839970661.05,86077.21468344356,0,747657.1870924219
7182819970579.22,85335.88283074037,0,741218.0604346598
7202799970497.38,87513.02927291433,0,760128.5141572887
7222779970415.54,90212.31103756392,0,783574.1776670766
7242759970333.7,88897.2545580834,0,772151.7422184863
7262739970251.87,91608.17997809195,0,795698.5412337058
7282719970170.03,90230.10347958822,0,783728.7208548911
7302699970088.19,92449.01194422657,0,803001.9148957083
7322679970006.35,93697.44647000563,0,813845.6794069753
7342659969924.51,95876.80826964663,0,832775.3754800719
7362639969842.68,94867.82592308315,0,824011.4661710656
7382619969760.84,97010.13538245817,0,842619.3297057798
7402599969679,95978.48114819055,0,833658.4948822886
7422579969597.16,98082.86952750025,0,851936.9801005994
7442559969515.33,100899.9181848182,0,876405.553843122
7462539969433.49,99094.45645448253,0,860723.5125076766
7482519969351.65,101909.2827463733,0,885172.7830293636
7502499969269.81,100046.190573655,0,868990.1700315898
7522479969187.97,102184.3393397849,0,887561.8942439593
7542459969106.14,102816.1350258017,0,893049.6018465067
7562439969024.3,104889.4211433991,0,911057.9362520901
7582419968942.46,103560.0356533185,0,899511.0405988049
7602399968860.62,105584.6390709532,0,917096.5224452289
7622379968778.79,104231.4930257882,0,905343.245232742
7642359968696.95,106205.7325057668,0,922491.2714749465
7662339968615.11,104829.1234626256,0,910534.19725146
7682319968533.27,106751.6838482822,0,927233.3445837894
7702299968451.43,109556.8450169513,0,951598.6649118346
7722279968369.6,107224.1228284467,0,931336.8974262183
7742259968287.76,110011.7946229014,0,955550.3069799982
7762239968205.92,109037.3392387274,0,947086.2950558442
7782219968124.08,110916.4312686614,0,963407.8810476187
7802199968042.25,109236.8758824096,0,948819.4483216178
7822179967960.41,111050.0087176564,0,964568.1200277236
7842159967878.57,109345.9713959116,0,949767.0399119043
7862139967796.73,111091.6769510958,0,964930.0457047911
7882119967714.89,109363.8300190569,0,949922.1579416319
7902099967633.06,111041.3894796331,0,964493.2542774891
7922079967551.22,109291.3179734096,0,949292.3263157099
7942059967469.38,110902.2535323668,0,963284.7347948463
7962039967387.54,113500.9076882854,0,985856.3580006543
7982019967305.71,111435.4255583321,0,967915.8081704848
8001999967223.87,113004.9386694168,0,981548.4258388622
8021979967142.03,110949.5378956363,0,963695.4415558113
8041959967060.19,112434.5283209425,0,976593.9045036039
8061939966978.35,110351.5349789147,0,958501.2542179268
8081919966896.52,111749.4612013912,0,970643.4871085149
8101899966814.68,109637.621423391,0,952300.2798635293
8121879966732.84,110946.1607842769,0,963666.1083392483
8141859966651,108804.970952781,0,945067.9697687273
8161839966569.17,110023.801833784,0,955654.6002885858
8181819966487.33,107858.4008565604,0,936846.166378263
8201799966405.49,109025.3570224115,0,946982.2188473053
8221779966323.65,105463.6615544056,0,916045.7250878094
8241759966241.81,107378.5792940831,0,932678.4892406209
8261739966159.98,104003.4057765279,0,903362.1045578166
8281719966078.14,105792.5612826952,0,918902.5118297221
8301699965996.3,106630.9017908482,0,926184.2449626592
8321679965914.46,104025.2114585666,0,903551.5063054878
8341659965832.63,104727.4601299924,0,909651.1607639701
8361639965750.79,102065.2742599034,0,886527.7081003608
8381619965668.95,102626.1530697133,0,891399.4395426988
8401599965587.11,99909.21536033142,0,867800.4184455108
8421579965505.27,100349.3860614821,0,871623.6925776153
8441559965423.44,95675.3565650755,0,831025.5882067669
8461539965341.6,95697.02274255712,0,831213.778233251
8481519965259.76,92633.73384543575,0,804606.3889433448
8501499965177.92,92440.88270488106,0,802931.3052199117
8521479965096.09,88497.35192889889,0,768678.2321154176
8541459965014.25,88824.70688761171,0,771521.6011592706
8561439964932.41,84791.57399454986,0,736490.2539544854
8581419964850.57,84799.46999560692,0,736558.8377482491
8601399964768.73,83480.73216776468,0,725104.4265140698
8621379964686.9,86941.91940971509,0,755167.9169143296
8641359964605.06,86238.17550934688,0,749055.2750622701
8661339964523.22,89782.77462346085,0,779843.2717786471
8681319964441.38,92697.45594329434,0,805159.8720528504
8701299964359.55,95102.45163246652,0,826049.3991890223
8721279964277.71,98040.3462663387,0,851567.6277470995
8741259964195.87,97899.22404529175,0,850341.855709607
8761239964114.03,100849.9010206855,0,875971.110275457
8781219964032.2,100697.3552178158,0,874646.1142669804
8801199963950.359,103661.9009652092,0,900395.8314558347
8821179963868.52,103504.9021703183,0,899032.1572501025
8841159963786.68,106485.4490448728,0,924920.858463563
8861139963704.84,105163.6240312095,0,913439.6322740503
8881119963623.01,0,0,913439.6322740503
8901099963541.17,0,0,913439.6322740503
8921079963459.33,0,0,913439.6322740503
8941059963377.49,0,0,913439.6322740503
8961039963295.66,0,0,913439.6322740503
8981019963213.82,0,0,913439.6322740503
9000999963131.98,0,0,913439.6322740503
9020979963050.141,0,0,913439.6322740503
9040959962968.301,0,0,913439.6322740503
9060939962886.471,0,0,913439.6322740503
9080919962804.631,0,0,913439.6322740503
9100899962722.789,0,0,913439.6322740503
9120879962640.949,0,0,913439.6322740503
9140859962559.119,0,0,913439.6322740503
9160839962477.279,0,0,913439.6322740503
9180819962395.439,0,0,913439.6322740503
9200799962313.6,0,0,913439.6322740503
9220779962231.76,0,0,913439.6322740503
9240759962149.93,0,0,913439.6322740503
9260739962068.09,0,0,913439.6322740503
9280719961986.25,0,0,913439.6322740503
9300699961904.41,0,0,913439.6322740503
9320679961822.58,0,0,913439.6322740503
9340659961740.74,0,0,913439.6322740503
9360639961658.9,0,0,913439.6322740503
9380619961577.061,0,0,913439.6322740503
9400599961495.221,0,0,913439.6322740503
9420579961413.391,0,0,913439.6322740503
9440559961331.551,0,0,913439.6322740503
9460539961249.711,0,0,913439.6322740503
9480519961167.869,0,0,913439.6322740503
9500499961086.039,0,0,913439.6322740503
9520479961004.199,0,0,913439.6322740503
9540459960922.359,0,0,913439.6322740503
9560439960840.52,0,0,913439.6322740503
9580419960758.689,0,0,913439.6322740503
9600399960676.85,0,0,913439.6322740503
9620379960595.01,0,0,913439.6322740503
9640359960513.17,0,0,913439.6322740503
9660339960431.33,0,0,913439.6322740503
9680319960349.5,0,0,913439.6322740503
9700299960267.66,0,0,913439.6322740503
9720279960185.82,0,0,913439.6322740503
9740259960103.98,0,0,913439.6322740503
9760239960022.141,0,0,913439.6322740503
9780219959940.311,0,0,913439.6322740503
9800199959858.471,0,0,913439.6322740503
9820179959776.631,0,0,913439.6322740503
9840159959694.789,0,0,913439.6322740503
9860139959612.961,0,0,913439.6322740503
9880119959531.119,0,0,913439.6322740503
9900099959449.279,0,0,913439.6322740503
9920079959367.439,0,0,913439.6322740503
9940059959285.609,0,0,913439.6322740503
9960039959203.77,0,0,913439.6322740503
9980019959121.93,0,0,913439.6322740503
