3586419985310.02,0,0,80084.73424924543
3606399985228.18,0,0,80084.73424924543
3626379985146.34,0,0,80084.73424924543
3646359985064.51,0,0,80084.73424924543
3666339984982.67,0,0,80084.73424924543
3686319984900.83,0,0,80084.73424924543
3706299984818.99,0,0,80084.73424924543
3726279984737.15,0,0,80084.73424924543
3746259984655.31,0,0,80084.73424924543
3766239984573.48,0,0,80084.73424924543
3786219984491.64,0,0,80084.73424924543
3806199984409.8,0,0,80084.73424924543
3826179984327.96,0,0,80084.73424924543
3846159984246.12,0,0,80084.73424924543
3866139984164.29,0,0,80084.73424924543
3886119984082.45,0,0,80084.73424924543
3906099984000.61,0,0,80084.73424924543
3926079983918.77,0,0,80084.73424924543
3946059983836.93,0,0,80084.73424924543
3966039983755.09,0,0,80084.73424924543
3986019983673.26,0,0,80084.73424924543
4005999983591.42,0,0,80084.73424924543
4025979983509.58,0,0,80084.73424924543
4045959983427.74,0,0,80084.73424924543
4065939983345.9,2638.098257794038,0,22914.23032157065
4085919983264.07,0,0,22914.23032157065
4105899983182.23,2766.7783612375,0,24031.93149869536
4125879983100.39,0,0,24031.93149869536
4145859983018.55,2895.608809755255,0,25150.938556543
4165839982936.72,0,0,25150.938556543
4185819982854.88,3027.651321020182,0,26297.84523692311
4205799982773.04,3286.955926798671,0,28550.13642535703
4225779982691.2,3164.861716176863,0,27489.63958644934
4245759982609.37,3456.585814902513,0,30023.52291274432
4265739982527.53,3310.985701921765,0,28758.85640010374
4285719982445.69,4195.309903755175,0,36439.9988214987
4305699982363.85,4075.919202535941,0,35402.98436689723
4325679982282.01,4456.379382532703,0,38707.61950202746
4345659982200.18,4321.076844029111,0,37532.39658483522
4365639982118.34,4749.405240117785,0,41252.80976211085
4385619982036.5,4604.423857006866,0,39993.51746883538
4405599981954.66,5089.860848270487,0,44209.96960118553
4425579981872.83,4947.678570128081,0,42974.99002475193
4445559981790.99,6030.095901852668,0,52376.74751044053
4465539981709.15,5988.055986124848,0,52011.59344203513
4485519981627.31,6603.30412481672,0,57355.57087473766
4505499981545.47,6870.491468791841,0,59676.33065719328
4525479981463.64,7470.889979306019,0,64891.32585837806
4545459981381.8,7649.316480455973,0,66441.11875587264
4565439981299.96,7820.432755987002,0,67927.41584041188
4585419981218.12,7991.453999544749,0,69412.88748771913
4605399981136.29,8165.750658333171,0,70926.80903023883
4625379981054.45,8344.911750141482,0,72482.98250112106
4645359980972.61,8529.627343089054,0,74087.40175589341
4665339980890.77,8720.35170894785,0,75744.01254903286
4685319980808.93,8917.003950848612,0,77452.11221926095
4705299980727.1,9641.224157957986,0,83742.60901186957
4725279980645.26,9875.598069435058,0,85778.35494100105
4745259980563.42,10115.36898349954,0,87860.97863898308
4765239980481.58,10360.39626892671,0,89989.25859851818
4785219980399.75,11277.74566146121,0,97957.25418161886
4805199980317.91,11553.85136439548,0,100355.4778457463
4825179980236.07,11836.36316937049,0,102809.3442052097
4845159980154.23,12125.17662343838,0,105317.9459932318
4865139980072.39,12420.23949777222,0,107880.8295559858
4885119979990.56,13832.18163084935,0,120144.8030992279
4905099979908.72,14881.63676326181,0,129260.2545594635
4925079979826.88,15939.28460383726,0,138446.8669786396
4945059979745.04,17006.809657545,0,147719.2717810145
4965039979663.21,18990.24546878702,0,164947.1763416487
4985019979581.37,20170.603484305,0,175199.6357978432
5004999979499.53,21362.97666287612,0,185556.4576343009
5024979979417.69,23663.62071974785,0,205539.5980087589
5044959979335.86,24969.25092557654,0,216880.1578847111
5064939979254.02,27043.77704978379,0,234899.2628508581
5084919979172.18,29696.03893964101,0,257936.5169174037
5104899979090.34,31116.62179939732,0,270275.5428589738
5124879979008.5,32555.84017560337,0,282776.4348397747
5144859978926.67,35486.49471355882,0,308231.7767237503
5164839978844.83,37034.42732123825,0,321676.948521216
5184819978762.99,40149.84068074085,0,348737.085138809
5204799978681.15,41809.83249553612,0,363155.590842212
5224779978599.32,45111.70991566205,0,391835.3337118448
5244759978517.48,46945.78022591745,0,407765.8660151748
5264739978435.64,50458.17298577548,0,438274.1218928404
5284719978353.8,53505.4400170142,0,464742.3470238939
5304699978271.96,57250.14967235965,0,497268.4818168211
5324679978190.13,61092.33796164585,0,530641.3052662269
5344659978108.29,63313.59970242529,0,549934.9396038933
5364639978026.45,67354.74780114931,0,585035.9060004865
5384619977944.61,69754.40315766937,0,605879.0475966113
5404599977862.78,74006.64456614801,0,642813.5471850671
5424579977780.94,78364.50196751661,0,680665.4156317796
5444559977699.1,81096.4355465079,0,704394.689197422
5464539977617.26,85694.26767346256,0,744330.9516265
5484519977535.42,90414.95379709288,0,785334.310312298
5504499977453.59,95287.1742818749,0,827653.8797354344
5524479977371.75,99981.99025465039,0,868432.5331459872
5544459977289.91,105128.9464772999,0,913138.4268678727
5564439977208.07,110416.4636681578,0,959065.2176470363
5584419977126.24,115853.471816809,0,1006290.470387481
5604399977044.4,121450.4022765336,0,1054904.790672573
5624379976962.56,127219.4681741481,0,1105014.260373978
5644359976880.72,128383.7933333462,0,1115127.460209595
5664339976798.88,132789.6240629275,0,1153396.019690733
5684319976717.05,133852.056954377,0,1162624.194533714
5704299976635.21,134945.7691927364,0,1172124.058331905
5724279976553.37,140834.4818613162,0,1223272.766681465
5744259976471.53,143150.1718206403,0,1243386.594104129
5764239976389.7,144023.9747912432,0,1250976.3502722
5784219976307.86,149775.6717874623,0,1300934.955612948
5804199976226.02,150477.1006090555,0,1307027.488946265
5824179976144.18,151125.5611308396,0,1312659.945473124
5844159976062.34,156754.9018895491,0,1361555.778038336
5864139975980.51,157197.6492874431,0,1365401.433073983
5884119975898.67,157567.9518596601,0,1368617.840348952
5904099975816.83,157858.7486872101,0,1371143.669500151
5924079975734.99,158066.0786610839,0,1372944.514771881
5944059975653.16,163255.9391710263,0,1418023.070398193
5964039975571.32,163739.2805171469,0,1422221.319988111
5984019975489.48,163450.7529930752,0,1419715.20175648
6003999975407.64,161647.9934607342,0,1404056.631414596
6023979975325.81,161115.4822008712,0,1399431.297380399
6043959975243.97,160458.7871711971,0,1393727.316826784
6063939975162.13,164792.9842953085,0,1431373.674716434
6083919975080.29,163803.5327230539,0,1422779.40755762
6103899974998.45,162674.6808389229,0,1412974.324674337
6123879974916.62,161401.7894655069,0,1401918.130683601
6143859974834.78,159981.7923300534,0,1389584.192278683
6163839974752.94,158418.0322587298,0,1376001.544878753
6183819974671.1,155441.4547305765,0,1350147.32097007
6203799974589.27,153270.7985939062,0,1331293.241324763
6223779974507.43,155598.370496552,0,1351510.273995806
6243759974425.59,152901.7745958354,0,1328087.939603722
6263739974343.75,149970.1109047493,0,1302623.832327026
6283719974261.92,146786.5722794827,0,1274971.967169444
6303699974180.08,142300.5411713917,0,1236006.796051638
6323679974098.24,138584.0746891507,0,1203725.978343325
6343659974016.4,134553.6238666266,0,1168717.927307232
6363639973934.56,130180.9358972635,0,1130737.24218365
6383619973852.73,125438.1958585677,0,1089542.325625505
6403599973770.89,120362.5310812605,0,1045455.661530001
6423579973689.05,108648.4851089922,0,943708.7509996585
6443559973607.21,104703.3138541491,0,909441.4288768254
6463539973525.38,96452.29073099991,0,837773.9526280285
6483519973443.54,87032.88498973711,0,755958.0339032635
6503499973361.7,86683.63532586755,0,752924.4898667613
6523479973279.86,93022.24773322149,0,807980.9776955073
6543459973198.02,95640.30147574027,0,830721.1035695486
6563439973116.19,97756.00281987429,0,849097.8519518026
6583419973034.35,100298.5890476022,0,871182.4753211108
6603399972952.51,0,0,871182.4753211108
6623379972870.67,0,0,871182.4753211108
6643359972788.83,0,0,871182.4753211108
6663339972707,0,0,871182.4753211108
6683319972625.16,0,0,871182.4753211108
6703299972543.32,0,0,871182.4753211108
6723279972461.48,0,0,871182.4753211108
6743259972379.65,0,0,871182.4753211108
6763239972297.81,0,0,871182.4753211108
6783219972215.97,0,0,871182.4753211108
6803199972134.13,0,0,871182.4753211108
6823179972052.29,0,0,871182.4753211108
6843159971970.46,0,0,871182.4753211108
6863139971888.62,0,0,871182.4753211108
6883119971806.78,0,0,871182.4753211108
6903099971724.94,0,0,871182.4753211108
6923079971643.11,0,0,871182.4753211108
6943059971561.27,0,0,871182.4753211108
6963039971479.43,0,0,871182.4753211108
6983019971397.59,0,0,871182.4753211108
7002999971315.76,0,0,871182.4753211108
7022979971233.92,0,0,871182.4753211108
7042959971152.08,0,0,871182.4753211108
7062939971070.24,0,0,871182.4753211108
7082919970988.4,0,0,871182.4753211108
7102899970906.57,0,0,871182.4753211108
7122879970824.73,0,0,871182.4753211108
7142859970742.89,0,0,871182.4753211108
7162839970661.05,0,0,871182.4753211108
7182819970579.22,0,0,871182.4753211108
7202799970497.38,0,0,871182.4753211108
7222779970415.54,0,0,871182.4753211108
7242759970333.7,0,0,871182.4753211108
7262739970251.87,0,0,871182.4753211108
7282719970170.03,0,0,871182.4753211108
7302699970088.19,0,0,871182.4753211108
7322679970006.35,0,0,871182.4753211108
7342659969924.51,0,0,871182.4753211108
7362639969842.68,0,0,871182.4753211108
7382619969760.84,0,0,871182.4753211108
7402599969679,0,0,871182.4753211108
7422579969597.16,0,0,871182.4753211108
7442559969515.33,0,0,871182.4753211108
7462539969433.49,0,0,871182.4753211108
7482519969351.65,0,0,871182.4753211108
7502499969269.81,0,0,871182.4753211108
7522479969187.97,0,0,871182.4753211108
7542459969106.14,0,0,871182.4753211108
7562439969024.3,0,0,871182.4753211108
7582419968942.46,0,0,871182.4753211108
7602399968860.62,0,0,871182.4753211108
7622379968778.79,0,0,871182.4753211108
7642359968696.95,0,0,871182.4753211108
7662339968615.11,0,0,871182.4753211108
7682319968533.27,0,0,871182.4753211108
7702299968451.43,0,0,871182.4753211108
7722279968369.6,0,0,871182.4753211108
7742259968287.76,0,0,871182.4753211108
7762239968205.92,0,0,871182.4753211108
7782219968124.08,0,0,871182.4753211108
7802199968042.25,0,0,871182.4753211108
7822179967960.41,0,0,871182.4753211108
7842159967878.57,0,0,871182.4753211108
7862139967796.73,0,0,871182.4753211108
7882119967714.89,0,0,871182.4753211108
7902099967633.06,0,0,871182.4753211108
7922079967551.22,0,0,871182.4753211108
7942059967469.38,0,0,871182.4753211108
7962039967387.54,0,0,871182.4753211108
7982019967305.71,0,0,871182.4753211108
8001999967223.87,0,0,871182.4753211108
8021979967142.03,0,0,871182.4753211108
8041959967060.19,0,0,871182.4753211108
8061939966978.35,0,0,871182.4753211108
8081919966896.52,0,0,871182.4753211108
8101899966814.68,0,0,871182.4753211108
8121879966732.84,0,0,871182.4753211108
8141859966651,0,0,871182.4753211108
8161839966569.17,0,0,871182.4753211108
8181819966487.33,0,0,871182.4753211108
8201799966405.49,0,0,871182.4753211108
8221779966323.65,0,0,871182.4753211108
8241759966241.81,8111.140160692712,0,70452.46827465399
8261739966159.98,10003.95411344923,0,86893.24137368677
8281719966078.14,10168.96315451967,0,88326.49169370756
8301699965996.3,12394.66243657513,0,107658.6700251618
8321679965914.46,14172.89538166169,0,123104.2051369551
8341659965832.63,17384.38799535316,0,150998.8755529402
8361639965750.79,18949.80495761037,0,164595.9145246613
8381619965668.95,22174.44659008638,0,192604.7958666579
8401599965587.11,23613.14304990042,0,205101.1545392775
8421579965505.27,24935.00331557713,0,216582.6869238887
8441559965423.44,29712.15047906215,0,258076.459970715
8461539965341.6,30943.06041327055,0,268768.007813647
8481519965259.76,34295.54412162189,0,297887.3113177978
8501499965177.92,35492.81068952551,0,308286.6365939536
8521479965096.09,38846.97360607312,0,337420.5255151765
8541459965014.25,40018.92357497358,0,347599.9536063796
8561439964932.41,41149.02982828864,0,357415.9318019613
8581419964850.57,44527.58408296874,0,386761.6811943278
8601399964768.73,45646.21704269369,0,396478.0036280007
8621379964686.9,49023.14043332272,0,425809.5875152049
8641359964605.06,50131.34366629837,0,435435.3184933782
8661339964523.22,52676.04110147477,0,457538.2795775877
8681319964441.38,56131.64497782262,0,487553.2734804148
8701299964359.55,59332.0878763015,0,515351.9672895313
8721279964277.71,60445.46024800937,0,525022.5968362566
8741259964195.87,61548.03562180731,0,534599.4448507137
8761239964114.03,65001.37891713059,0,564594.8035962436
8781219964032.2,66120.77116299067,0,574317.7211054901
8801199963950.359,69580.6987239297,0,604370.270055506
8821179963868.52,70721.41323278293,0,614278.3903879448
8841159963786.68,74190.42366925637,0,644409.8321924489
8861139963704.84,75357.45699365408,0,654546.5548521115
8881119963623.01,80331.86747328109,0,697753.7352925859
8901099963541.17,81505.37035427101,0,707946.6518068158
8921079963459.33,82690.44295337444,0,718240.061615723
8941059963377.49,86238.65744235336,0,749059.4610791772
8961039963295.66,87469.43083051985,0,759749.8228982587
8981019963213.82,91037.45813220278,0,790741.3142662797
9000999963131.98,92324.03982381392,0,801916.420849969
9020979963050.141,95919.21658849181,0,833143.7294572969
9040959962968.301,97274.14790390247,0,844912.5133301121
9060939962886.471,100906.0533285451,0,876458.843024448
9080919962804.631,102346.077156908,0,888966.7310737917
9100899962722.789,106036.8021023404,0,921023.9606342715
9120879962640.949,111699.1082557482,0,970206.1269797083
9140859962559.119,115455.4272466689,0,1002833.099180213
9160839962477.279,117176.7550689323,0,1017784.362675324
9180819962395.439,121011.7383433153,0,1051094.60416044
9200799962313.6,124868.0238566457,0,1084589.874542097
9220779962231.76,126825.6736634098,0,1101593.804713629
9240759962149.93,130791.7766061934,0,1136042.937167852
9260739962068.09,134794.9933075308,0,1170814.435632928
9280719961986.25,138842.0260608389,0,1205966.515489796
9300699961904.41,141233.2453266037,0,1226736.382132645
9320679961822.58,145470.3552429118,0,1263539.451250047
9340659961740.74,150519.5278779869,0,1307396.007521848
9360639961658.9,154786.1478607198,0,1344455.397819428
9380619961577.061,159125.7881856571,0,1382149.03475073
9400599961495.221,163548.9689974973,0,1420568.295131582
9420579961413.391,168067.8797305292,0,1459819.055042964
9440559961331.551,167858.2610800511,0,1457998.330578831
9460539961249.711,167529.3555436177,0,1455141.493388022
9480519961167.869,167076.6186467659,0,1451209.070666887
9500499961086.039,166496.0803581549,0,1446166.579161341
9520479961004.199,165785.8877208156,0,1439997.924291645
9540459960922.359,164954.8427974541,0,1432779.559803054
9560439960840.52,163153.969455627,0,1417137.37270381
9580419960758.689,161761.1048069827,0,1405039.104084924
9600399960676.85,160184.3319219712,0,1391343.42882142
9620379960595.01,158412.7171381381,0,1375955.378327881
9640359960513.17,156434.2450588709,0,1358770.588195373
9660339960431.33,154235.6776981287,0,1339674.074738115
9680319960349.5,151802.4272803081,0,1318539.130147149
9700299960267.66,149118.5141877506,0,1295226.957227037
9720279960185.82,146166.8460748864,0,1269589.093750503
9740259960103.98,142930.7639462396,0,1241480.841521363
9760239960022.141,139402.809819382,0,1210837.421327321
9780219959940.311,131353.7332707124,0,1140924.030737239
9800199959858.471,126503.067584521,0,1098791.683915832
9820179959776.631,121136.4378041005,0,1052177.729914746
9840159959694.789,115173.6623790969,0,1000385.720636599
9860139959612.961,108508.0135409709,0,942488.6304625398
9880119959531.119,100991.4681868845,0,877200.7470574346
9900099959449.279,92407.23149361706,0,802639.0145126854
9920079959367.439,82412.6947732712,0,715827.5715761727
9940059959285.609,70400.73097295235,0,611492.9796701712
9960039959203.77,55062.31941728716,0,478265.2296744417
9980019959121.93,53145.84586580123,0,461618.9519119645
