2947059987928.84,48511.9167449793,0,421369.1549778894
2967039987847,40793.76749840353,0,354330.1624120175
2987019987765.17,52833.81034750395,0,458908.6458368779
3006999987683.33,43791.42308680459,0,380367.468025798
3026979987601.49,57367.2544697448,0,498285.6411629964
3046959987519.65,46502.88647490822,0,403918.93977252
3066939987437.81,62622.14409820826,0,543929.0325360426
3086919987355.98,48842.90687425909,0,424244.0987121025
3106899987274.14,42943.69218140813,0,373004.1709387474
3126879987192.3,54941.51450983237,0,477215.9315805528
3146859987110.46,47809.11971567196,0,415264.7375433659
3166839987028.62,56358.43460966045,0,489523.1431936156
3186819986946.78,48580.21799816009,0,421962.4121251593
3206799986864.95,61807.39834921889,0,536852.2408772383
3226779986783.11,52636.80236995398,0,457197.4562860603
3246759986701.27,61734.99356369484,0,536223.3409009087
3266739986619.43,52115.33403037731,0,452668.0398387524
3286719986537.59,66869.97550166849,0,580825.2273076052
3306699986455.75,55759.14245504,0,484317.7576776241
3326679986373.92,66581.79561168639,0,578322.1285873109
3346659986292.08,59106.305932181,0,513390.8502406329
3366639986210.24,72581.05170939738,0,630431.0049625172
3386619986128.4,59020.07191158164,0,512641.8310546602
3406599986046.56,79991.37121661747,0,694796.2223850314
3426579985964.73,63099.84274470546,0,548078.2702597704
3446559985882.89,84055.50300958889,0,730096.8226133327
3466539985801.05,63895.5557111993,0,554989.7452703132
3486519985719.21,56300.44217631339,0,489019.4273177202
3506499985637.37,65292.51166311006,0,567123.5504978482
3526479985555.53,61666.58826209026,0,535629.1800005127
3546459985473.7,71942.16239498177,0,624881.6828865642
3566439985391.86,63401.07068713857,0,550694.7029236457
3586419985310.02,74439.18345640672,0,646570.5322500254
3606399985228.18,65501.00780198397,0,568934.5249500696
3626379985146.34,77413.02605111944,0,672401.0008286769
3646359985064.51,67896.04127398517,0,589737.5213673438
3666339984982.67,80853.98101688782,0,702288.755910893
3686319984900.83,70533.84393329843,0,612649.1841531332
3706299984818.99,79123.17321801242,0,687255.1503851591
3726279984737.15,68415.9820717564,0,594253.6697551121
3746259984655.31,83343.48901117562,0,723912.3476023575
3766239984573.48,71133.53228840546,0,617858.0110228257
3786219984491.64,88673.60529910102,0,770209.1494373303
3806199984409.8,74664.47602357855,0,648527.3986247563
3826179984327.96,68751.90417902257,0,597171.4521058124
3846159984246.12,77536.36955598209,0,673472.3488994861
3866139984164.29,71347.5577004442,0,619717.0121315356
3886119984082.45,75070.23152868345,0,652051.7461621347
3906099984000.61,68942.99101155392,0,598831.2112444672
3926079983918.77,77720.55270847508,0,675072.1434352312
3946059983836.93,71265.0391323737,0,619000.264956184
3966039983755.09,81144.00872882079,0,704807.9046087234
3986019983673.26,74124.31692550215,0,643835.6363118679
4005999983591.42,83693.26920882936,0,726950.4997967584
4025979983509.58,71152.72216308511,0,618024.6921564614
4045959983427.74,80354.94158126447,0,697954.1544480263
4065939983345.9,72909.80167611554,0,633286.4908919488
4085919983264.07,82478.26256423841,0,716397.0861723258
4105899983182.23,75169.49753497058,0,652913.9597375562
4125879983100.39,85332.14387663547,0,741185.5842919428
4145859983018.55,76460.31293989744,0,664125.8398878651
4165839982936.72,81778.07904396941,0,710315.3693888773
4185819982854.88,72233.72453985586,0,627414.1594995781
4205799982773.04,68802.71867709493,0,597612.8212280826
4225779982691.2,72694.74662600915,0,631418.5464606161
4245759982609.37,70087.98861196042,0,608776.5340374473
4265739982527.53,73279.1102540866,0,636494.2644425961
4285719982445.69,70357.67488473776,0,611118.9992396923
4305699982363.85,72529.29051308503,0,629981.4129238139
4325679982282.01,65495.96852287388,0,568890.7543278639
4345659982200.18,66116.92931417334,0,574284.3512306566
4365639982118.34,64759.42070049951,0,562493.1812295631
4385619982036.5,63853.82686309765,0,554627.2931009786
4405599981954.66,63853.5260362402,0,554624.6801520947
4425579981872.83,63524.99194067747,0,551771.0692556953
4445559981790.99,63192.18871368946,0,548880.3771548856
4465539981709.15,62900.65563462009,0,546348.1530042437
4485519981627.31,59052.28252119668,0,512921.6088549513
4505499981545.47,59509.52707423883,0,516893.1845802817
4525479981463.64,59975.64633421507,0,520941.845030612
4545459981381.8,60451.73684957171,0,525077.1147047292
4565439981299.96,61370.98798098298,0,533061.6285818339
4585419981218.12,61840.76704060163,0,537142.0776479554
4605399981136.29,62351.85373948272,0,541581.3203099197
4625379981054.45,64418.77730990936,0,559534.3903329608
4645359980972.61,60534.94189375647,0,525799.8245358483
4665339980890.77,60928.51988565842,0,529218.39953748
4685319980808.93,61328.93697356042,0,532696.3781721921
4705299980727.1,61736.65556295787,0,536237.776843086
4725279980645.26,62666.27371637592,0,544312.3375292169
4745259980563.42,63057.31857008766,0,547708.9099720903
4765239980481.58,63456.49083151954,0,551176.0761814645
4785219980399.75,63865.10561383927,0,554725.2590851756
4805199980317.91,64285.81033536667,0,558379.4538665756
4825179980236.07,60379.86848949689,0,524452.8740606506
4845159980154.23,62034.64516790376,0,538826.0816649365
4865139980072.39,62375.59430933782,0,541787.5282796258
4885119979990.56,62722.89730928975,0,544804.1638081772
4905099979908.72,63648.33079266395,0,552842.3769121356
4925079979826.88,63976.98147478794,0,555697.0004665393
4945059979745.04,64312.03146038405,0,558607.2076646624
4965039979663.21,64653.97339531825,0,561577.2775741273
4985019979581.37,65003.45662319144,0,564612.8503217886
5004999979499.53,60973.07561078135,0,529605.4056486416
5024979979417.69,61272.97767261136,0,532210.3218599253
5044959979335.86,61586.07703651299,0,534929.8683805233
5064939979254.02,62890.82090074335,0,546262.7295911707
5084919979172.18,63806.17831953263,0,554213.4231101584
5104899979090.34,64064.38444105803,0,556456.1729856008
5124879979008.5,64326.7365250709,0,558734.934233653
5144859978926.67,64593.36901719868,0,561050.8746341972
5164839978844.83,64864.4604334558,0,563405.5447576332
5184819978762.99,60786.07097316923,0,527981.1040045365
5204799978681.15,61006.36398972107,0,529894.5448343422
5224779978599.32,61230.70976229307,0,531843.187455669
5244759978517.48,61460.31108768022,0,533837.4792287352
5264739978435.64,61698.55398891905,0,535906.8307759482
5284719978353.8,63195.1775225241,0,548906.3376185725
5304699978271.96,63367.63072449677,0,550404.2470986381
5324679978190.13,63542.04665985526,0,551919.2046642818
5344659978108.29,63718.75261554463,0,553454.0530937886
5364639978026.45,63898.16594736968,0,555012.4174936184
5384619977944.61,59793.59541028549,0,519360.5707968518
5404599977862.78,59926.74016358503,0,520517.051429899
5424579977780.94,60062.7707359483,0,521698.5979688491
5444559977699.1,60202.53363670542,0,522912.5631003213
5464539977617.26,61038.10819119535,0,530170.2714649963
5484519977535.42,61160.99844067817,0,531237.6826095984
5504499977453.59,61305.86393322915,0,532495.9682902601
5524479977371.75,61505.82402431023,0,534232.7995734079
5544459977289.91,61593.38285467817,0,534993.3259108218
5564439977208.07,61684.52285591563,0,535784.9579031834
5584419977126.24,57644.81725799447,0,500696.5209093667
5604399977044.4,57696.41198999147,0,501144.6670573982
5624379976962.56,57751.1540209773,0,501620.1502971046
5644359976880.72,57809.51059994513,0,502127.0291016743
5664339976798.88,58545.08244226201,0,508516.1249449069
5684319976717.05,58580.99206923782,0,508828.0320017628
5704299976635.21,58622.82991166506,0,509191.4308837806
5724279976553.37,58677.31572838433,0,509664.688674644
5744259976471.53,58178.35499203651,0,505330.7707849992
5764239976389.7,58172.91873023992,0,505283.5520149904
5784219976307.86,54262.36566322181,0,471316.9196510743
5804199976226.02,54219.83293625011,0,470947.4850785921
5824179976144.18,54664.42671617772,0,474809.1775848135
5844159976062.34,55828.6467024614,0,484921.4639001032
5864139975980.51,56321.07368396469,0,489198.6303162462
5884119975898.67,56823.57076796676,0,493563.2645313378
5904099975816.83,57336.52755959098,0,498018.7506124817
5924079975734.99,57863.98942714333,0,502600.2261823291
5944059975653.16,58417.31158398947,0,507406.3213709908
5964039975571.32,55037.26583669666,0,478047.6170383943
5984019975489.48,55532.69971182602,0,482350.9010007268
6003999975407.64,56038.21444879934,0,486741.7462164926
6023979975325.81,57316.36849973619,0,497843.6512433758
6043959975243.97,57841.89736126309,0,502408.3369362165
6063939975162.13,58378.77904956906,0,507071.63202954
6083919975080.29,58926.68529144795,0,511830.6851785071
6103899974998.45,59486.10240920776,0,516689.7205250132
6123879974916.62,60057.54944371684,0,521653.2464007586
6143859974834.78,56603.91279517535,0,491655.3396215505
6163839974752.94,57131.76076334809,0,496240.1688187757
6183819974671.1,57670.31896706297,0,500918.0259399177
6203799974589.27,59083.1870337465,0,513190.0420402772
6223779974507.43,59626.00905363436,0,517904.9341981347
6243759974425.59,60181.04826223123,0,522725.943508806
6263739974343.75,60764.92163601967,0,527797.4031961372
6283719974261.92,61361.04084439664,0,532975.2288512302
6303699974180.08,61969.92986503834,0,538263.9716863534
6323679974098.24,58415.82518516073,0,507393.4106748062
6343659974016.4,58958.82715103904,0,512109.8658236774
6363639973934.56,59519.63599926486,0,516980.9895874173
6383619973852.73,61076.8381166935,0,530506.6753235636
6403599973770.89,61654.64539947263,0,535525.4456138534
6423579973689.05,62243.60714478638,0,540641.1023346907
6443559973607.21,62844.10990609005,0,545857.0030467279
6463539973525.38,63456.55331258992,0,551176.6188851463
6483519973443.54,64090.02625988919,0,556678.8949940875
6503499973361.7,60427.53040913762,0,524866.8602345883
6523479973279.86,61000.55880456996,0,529844.121636791
6543459973198.02,62727.91161701271,0,544847.7175316701
6563439973116.19,63310.480707499,0,549907.848358182
6583419973034.35,63903.59124985761,0,555059.5410722818
6603399972952.51,64510.08823376439,0,560327.5069403152
6623379972870.67,65144.68867894057,0,565839.5763713825
6643359972788.83,0,0,565839.5763713825
6663339972707,0,0,565839.5763713825
6683319972625.16,0,0,565839.5763713825
6703299972543.32,0,0,565839.5763713825
6723279972461.48,0,0,565839.5763713825
6743259972379.65,0,0,565839.5763713825
6763239972297.81,0,0,565839.5763713825
6783219972215.97,0,0,565839.5763713825
6803199972134.13,0,0,565839.5763713825
6823179972052.29,0,0,565839.5763713825
6843159971970.46,0,0,565839.5763713825
6863139971888.62,0,0,565839.5763713825
6883119971806.78,0,0,565839.5763713825
6903099971724.94,0,0,565839.5763713825
6923079971643.11,0,0,565839.5763713825
6943059971561.27,0,0,565839.5763713825
6963039971479.43,0,0,565839.5763713825
6983019971397.59,0,0,565839.5763713825
7002999971315.76,0,0,565839.5763713825
7022979971233.92,0,0,565839.5763713825
7042959971152.08,0,0,565839.5763713825
7062939971070.24,0,0,565839.5763713825
7082919970988.4,0,0,565839.5763713825
7102899970906.57,0,0,565839.5763713825
7122879970824.73,0,0,565839.5763713825
7142859970742.89,0,0,565839.5763713825
7162839970661.05,0,0,565839.5763713825
7182819970579.22,0,0,565839.5763713825
7202799970497.38,0,0,565839.5763713825
7222779970415.54,0,0,565839.5763713825
7242759970333.7,0,0,565839.5763713825
7262739970251.87,0,0,565839.5763713825
7282719970170.03,0,0,565839.5763713825
7302699970088.19,0,0,565839.5763713825
7322679970006.35,0,0,565839.5763713825
7342659969924.51,0,0,565839.5763713825
7362639969842.68,0,0,565839.5763713825
7382619969760.84,0,0,565839.5763713825
7402599969679,0,0,565839.5763713825
7422579969597.16,0,0,565839.5763713825
7442559969515.33,0,0,565839.5763713825
7462539969433.49,0,0,565839.5763713825
7482519969351.65,0,0,565839.5763713825
7502499969269.81,0,0,565839.5763713825
7522479969187.97,0,0,565839.5763713825
7542459969106.14,0,0,565839.5763713825
7562439969024.3,0,0,565839.5763713825
7582419968942.46,0,0,565839.5763713825
7602399968860.62,0,0,565839.5763713825
7622379968778.79,0,0,565839.5763713825
7642359968696.95,0,0,565839.5763713825
7662339968615.11,0,0,565839.5763713825
7682319968533.27,0,0,565839.5763713825
7702299968451.43,0,0,565839.5763713825
7722279968369.6,0,0,565839.5763713825
7742259968287.76,0,0,565839.5763713825
7762239968205.92,0,0,565839.5763713825
7782219968124.08,0,0,565839.5763713825
7802199968042.25,0,0,565839.5763713825
7822179967960.41,0,0,565839.5763713825
7842159967878.57,0,0,565839.5763713825
7862139967796.73,0,0,565839.5763713825
7882119967714.89,0,0,565839.5763713825
7902099967633.06,0,0,565839.5763713825
7922079967551.22,0,0,565839.5763713825
7942059967469.38,0,0,565839.5763713825
7962039967387.54,0,0,565839.5763713825
7982019967305.71,0,0,565839.5763713825
8001999967223.87,0,0,565839.5763713825
8021979967142.03,0,0,565839.5763713825
8041959967060.19,0,0,565839.5763713825
8061939966978.35,0,0,565839.5763713825
8081919966896.52,0,0,565839.5763713825
8101899966814.68,0,0,565839.5763713825
8121879966732.84,0,0,565839.5763713825
8141859966651,0,0,565839.5763713825
8161839966569.17,0,0,565839.5763713825
8181819966487.33,0,0,565839.5763713825
8201799966405.49,0,0,565839.5763713825
8221779966323.65,0,0,565839.5763713825
8241759966241.81,0,0,565839.5763713825
8261739966159.98,0,0,565839.5763713825
8281719966078.14,22198.9089924117,0,192817.2735935375
8301699965996.3,22356.19479340923,0,194183.4407026367
8321679965914.46,22514.91014575328,0,195562.0247369638
8341659965832.63,22675.11786546241,0,196953.5713095234
8361639965750.79,22836.88231110929,0,198358.6394317749
8381619965668.95,23143.57589094396,0,201022.546018922
8401599965587.11,23309.21914300496,0,202461.305025614
8421579965505.27,23477.61376943971,0,203923.9621664694
8441559965423.44,23650.80828835527,0,205428.3106436877
8461539965341.6,23825.6968770389,0,206947.3736239507
8481519965259.76,24002.34610868342,0,208481.729354664
8501499965177.92,24180.82322661698,0,210031.9619039548
8521479965096.09,24361.19620969915,0,211598.6617286951
8541459965014.25,24583.40461356085,0,213528.7394012884
8561439964932.41,24766.84121761897,0,215122.0494997186
8581419964850.57,24956.53205144506,0,216769.6831476846
8601399964768.73,25148.25371457231,0,218434.9563548342
8621379964686.9,25341.97212349348,0,220117.573075585
8641359964605.06,25537.76171300442,0,221818.1798423591
8661339964523.22,25735.7027539163,0,223537.4738785634
8681319964441.38,25935.88324198694,0,225276.219505639
8701299964359.55,27605.996662751,0,239782.6403614469
8721279964277.71,27837.25841780442,0,241791.3544433461
8741259964195.87,27898.94516934467,0,242327.1587593555
8761239964114.03,28133.62398154863,0,244365.5530225512
8781219964032.2,28371.44799515683,0,246431.2661580337
8801199963950.359,28612.62023825281,0,248526.06164533
8821179963868.52,28857.36767931052,0,250651.9109075561
8841159963786.68,29105.94160122319,0,252810.9965601905
8861139963704.84,29359.40829546361,0,255012.580293288
8881119963623.01,29621.23550593476,0,257286.7825476829
8901099963541.17,29586.7168177325,0,256986.9570315073
8921079963459.33,29850.40920165025,0,259277.3599766151
8941059963377.49,30118.93905884083,0,261609.7806806978
8961039963295.66,30392.64088854532,0,263987.1245672476
8981019963213.82,30671.85915857541,0,266412.3836456604
9000999963131.98,30956.94724430118,0,268888.6272954016
9020979963050.141,31251.81963532856,0,271449.8563411778
9040959962968.301,31122.06352246613,0,270322.8090649904
9060939962886.471,31420.57979540143,0,272915.6884668729
9080919962804.631,31725.68139857271,0,275565.7673204154
9100899962722.789,32037.7230607912,0,278276.1267609235
9120879962640.949,34218.80837586321,0,297220.7930988434
9140859962559.119,34589.309983829,0,300438.9291763598
9160839962477.279,32456.63447400256,0,281914.7450642032
9180819962395.439,32790.50673939027,0,284814.7227145717
9200799962313.6,33132.31457878156,0,287783.6278849498
9220779962231.76,33482.46310288037,0,290824.9793222035
9240759962149.93,33841.38293403835,0,293942.5173645546
9260739962068.09,34209.5332928244,0,297140.2307511843
9280719961986.25,32654.40876925983,0,283632.590766054
9300699961904.41,32412.91351117542,0,281534.9896062168
9320679961822.58,32751.75441181501,0,284478.1242740348
9340659961740.74,33098.59569053222,0,287490.7493428978
9360639961658.9,33453.84721743189,0,290576.4248993025
9380619961577.061,33817.94735535861,0,293738.9585145382
9400599961495.221,32277.93840632997,0,280362.6107416429
9420579961413.391,32029.92394555084,0,278208.3845066712
9440559961331.551,32358.95707432171,0,281066.3299504422
9460539961249.711,32700.04093447501,0,284028.9467170589
9480519961167.869,33049.99816143652,0,287068.63656849
9500499961086.039,33408.39494299061,0,290181.6314597065
9520479961004.199,31884.63875873409,0,276946.4534079353
9540459960922.359,32215.1898078644,0,279817.5833404277
9560439960840.52,31953.77246155707,0,277546.9411209264
9580419960758.689,32284.36039428045,0,280418.3914202378
9600399960676.85,32625.99220449712,0,283385.7676206322
9620379960595.01,32977.56635170149,0,286439.5018628461
9640359960513.17,31472.27941343805,0,273364.745643469
9660339960431.33,31796.30191146772,0,276179.1693016049
9680319960349.5,31529.87153511251,0,273864.9844563555
9700299960267.66,31854.16884836385,0,276681.7951291776
9720279960185.82,32185.99403133303,0,279563.9920475787
9740259960103.98,32528.32086009303,0,282537.4051023368
9760239960022.141,31044.69422897757,0,269650.7879203737
9780219959940.311,31362.80093215788,0,272413.8276373266
9800199959858.471,31688.53770685158,0,275243.1413133753
9820179959776.631,31412.33500552651,0,272844.0751319304
9840159959694.789,31738.79671167129,0,275679.6854825583
9860139959612.961,32073.21698649638,0,278584.4230824204
9880119959531.119,30610.96525807406,0,265883.4659462743
9900099959449.279,30924.18460435115,0,268604.054620544
9920079959367.439,31244.93904971908,0,271390.0923339286
9940059959285.609,31573.64882629485,0,274245.2291762187
9960039959203.77,31289.80315670398,0,271779.7770159097
9980019959121.93,31619.37639840294,0,274642.4138209663
