6743259972379.65,0,0,829746.8320820241
6763239972297.81,0,0,829746.8320820241
6783219972215.97,0,0,829746.8320820241
6803199972134.13,0,0,829746.8320820241
6823179972052.29,0,0,829746.8320820241
6843159971970.46,0,0,829746.8320820241
6863139971888.62,0,0,829746.8320820241
6883119971806.78,0,0,829746.8320820241
6903099971724.94,0,0,829746.8320820241
6923079971643.11,0,0,829746.8320820241
6943059971561.27,0,0,829746.8320820241
6963039971479.43,0,0,829746.8320820241
6983019971397.59,0,0,829746.8320820241
7002999971315.76,0,0,829746.8320820241
7022979971233.92,0,0,829746.8320820241
7042959971152.08,0,0,829746.8320820241
7062939971070.24,0,0,829746.8320820241
7082919970988.4,0,0,829746.8320820241
7102899970906.57,0,0,829746.8320820241
7122879970824.73,0,0,829746.8320820241
7142859970742.89,0,0,829746.8320820241
7162839970661.05,0,0,829746.8320820241
7182819970579.22,0,0,829746.8320820241
7202799970497.38,0,0,829746.8320820241
7222779970415.54,0,0,829746.8320820241
7242759970333.7,0,0,829746.8320820241
7262739970251.87,0,0,829746.8320820241
7282719970170.03,0,0,829746.8320820241
7302699970088.19,0,0,829746.8320820241
7322679970006.35,0,0,829746.8320820241
7342659969924.51,0,0,829746.8320820241
7362639969842.68,0,0,829746.8320820241
7382619969760.84,0,0,829746.8320820241
7402599969679,0,0,829746.8320820241
7422579969597.16,0,0,829746.8320820241
7442559969515.33,0,0,829746.8320820241
7462539969433.49,0,0,829746.8320820241
7482519969351.65,0,0,829746.8320820241
7502499969269.81,0,0,829746.8320820241
7522479969187.97,0,0,829746.8320820241
7542459969106.14,0,0,829746.8320820241
7562439969024.3,0,0,829746.8320820241
7582419968942.46,0,0,829746.8320820241
7602399968860.62,0,0,829746.8320820241
7622379968778.79,0,0,829746.8320820241
7642359968696.95,0,0,829746.8320820241
7662339968615.11,8208.681810354734,0,71299.70427873313
7682319968533.27,9980.253647596386,0,86687.38174291822
7702299968451.43,13880.54145901545,0,120564.8512295944
7722279968369.6,15439.54271381562,0,134106.1640743936
7742259968287.76,19342.41095162327,0,168006.0468599002
7762239968205.92,22088.04995423919,0,191854.3642225891
7782219968124.08,26098.9474560522,0,226692.5772729276
7802199968042.25,27411.66831172726,0,238094.7257509074
7822179967960.41,31127.33666533033,0,270368.6110019546
7842159967878.57,35019.31786908725,0,304173.9302112107
7862139967796.73,36314.47781770695,0,315423.5465885634
7882119967714.89,40194.6681367298,0,349126.4514742843
7902099967633.06,41454.54378381561,0,360069.5923025574
7922079967551.22,45322.84617385003,0,393669.2399490596
7942059967469.38,46555.5759364242,0,404376.5946203369
7962039967387.54,50410.99353532855,0,437864.3263930737
7982019967305.71,53064.97655846076,0,460916.5300332983
8001999967223.87,56967.4382417844,0,494812.8815314249
8021979967142.03,58141.69427661161,0,505012.339856766
8041959967060.19,62033.56948136647,0,538816.7383703884
8061939966978.35,63205.26149526591,0,548993.9258929212
8081919966896.52,67089.63460282997,0,582733.1620182903
8101899966814.68,68265.433637169,0,592946.0226671026
8121879966732.84,72145.82988573311,0,626650.716234092
8141859966651,73332.77957036498,0,636960.4302007405
8161839966569.17,77213.28660380091,0,670666.0860329003
8181819966487.33,78419.094529657,0,681139.6006015902
8201799966405.49,82304.49337664167,0,714887.7461863642
8221779966323.65,84973.60251475709,0,738071.3335919857
8241759966241.81,88887.17373511962,0,772064.1813027621
8261739966159.98,89975.85835054315,0,781520.3757229901
8281719966078.14,93927.75545860051,0,815846.1178645648
8301699965996.3,97869.8741202659,0,850086.9254999469
8321679965914.46,99244.2635689631,0,862024.7205710518
8341659965832.63,103216.3172080499,0,896525.5401166347
8361639965750.79,104661.5486136371,0,909078.6606070308
8381619965668.95,108674.3826559343,0,943933.6942342946
8401599965587.11,112691.2229540976,0,978823.5257578733
8421579965505.27,114283.1055431017,0,992650.4422427199
8441559965423.44,119596.7073651347,0,1038803.80124952
8461539965341.6,121239.7408039913,0,1053075.008371079
8481519965259.76,125352.8892073654,0,1088801.36146777
8501499965177.92,129477.5124227097,0,1124627.383514851
8521479965096.09,133617.2834160153,0,1160584.977489566
8541459965014.25,135540.9344898602,0,1177293.598419129
8561439964932.41,139780.2658820623,0,1214115.96303098
8581419964850.57,144049.7419721675,0,1251200.161161991
8601399964768.73,148355.6460971704,0,1288600.769183856
8621379964686.9,152706.3777650861,0,1326390.744296206
8641359964605.06,157117.8883279069,0,1364708.638182026
8661339964523.22,160245.6600760851,0,1391876.11839976
8681319964441.38,164713.8750443893,0,1430686.5404936
8701299964359.55,173545.3470369633,0,1507395.73156276
8721279964277.71,178344.0764558866,0,1549076.965698464
8741259964195.87,183250.3707270714,0,1591692.496269846
8761239964114.03,189566.7431281042,0,1646555.809858136
8781219964032.2,189448.8956990584,0,1645532.200095315
8801199963950.359,189135.5680945814,0,1642810.671102268
8821179963868.52,183633.3691971909,0,1595019.178712851
8841159963786.68,182876.6132855999,0,1588446.080381819
8861139963704.84,183148.2893206761,0,1590805.828439798
8881119963623.01,180380.0738459103,0,1566761.414331598
8901099963541.17,178526.2057001102,0,1550658.920213655
8921079963459.33,171710.5805310811,0,1491459.152181049
8941059963377.49,169227.0617900863,0,1469887.582482702
8961039963295.66,166383.3000573803,0,1445186.981915465
8981019963213.82,164176.8723863434,0,1426022.194670466
9000999963131.98,160440.0025367468,0,1393564.155565058
9020979963050.141,152102.2186999634,0,1321143.085332714
9040959962968.301,147422.4019809452,0,1280494.71378495
9060939962886.471,142148.5634379358,0,1234686.734231397
9080919962804.631,136208.1271139596,0,1183088.759919387
9100899962722.789,130290.6494577535,0,1131690.202061865
9120879962640.949,111088.160424924,0,964899.501546554
9140859962559.119,100712.0048408214,0,874773.3592756465
9160839962477.279,88230.00460410214,0,766356.0827572013
9180819962395.439,72512.67078323268,0,629837.0557845021
9200799962313.6,57781.83037673422,0,501886.6017377073
9220779962231.76,56674.52234464639,0,492268.6463756494
9240759962149.93,0,0,492268.6463756494
9260739962068.09,0,0,492268.6463756494
9280719961986.25,0,0,492268.6463756494
9300699961904.41,0,0,492268.6463756494
9320679961822.58,0,0,492268.6463756494
9340659961740.74,0,0,492268.6463756494
9360639961658.9,0,0,492268.6463756494
9380619961577.061,0,0,492268.6463756494
9400599961495.221,0,0,492268.6463756494
9420579961413.391,0,0,492268.6463756494
9440559961331.551,0,0,492268.6463756494
9460539961249.711,0,0,492268.6463756494
9480519961167.869,0,0,492268.6463756494
9500499961086.039,0,0,492268.6463756494
9520479961004.199,0,0,492268.6463756494
9540459960922.359,0,0,492268.6463756494
9560439960840.52,0,0,492268.6463756494
9580419960758.689,0,0,492268.6463756494
9600399960676.85,0,0,492268.6463756494
9620379960595.01,0,0,492268.6463756494
9640359960513.17,0,0,492268.6463756494
9660339960431.33,0,0,492268.6463756494
9680319960349.5,0,0,492268.6463756494
9700299960267.66,0,0,492268.6463756494
9720279960185.82,0,0,492268.6463756494
9740259960103.98,0,0,492268.6463756494
9760239960022.141,0,0,492268.6463756494
9780219959940.311,0,0,492268.6463756494
9800199959858.471,0,0,492268.6463756494
9820179959776.631,0,0,492268.6463756494
9840159959694.789,0,0,492268.6463756494
9860139959612.961,0,0,492268.6463756494
9880119959531.119,0,0,492268.6463756494
9900099959449.279,0,0,492268.6463756494
9920079959367.439,0,0,492268.6463756494
9940059959285.609,0,0,492268.6463756494
9960039959203.77,0,0,492268.6463756494
9980019959121.93,0,0,492268.6463756494
