5824179976144.18,158461.503793122,0,1376379.133828882
5844159976062.34,158832.2166666912,0,1379599.104936114
5864139975980.51,164234.028946384,0,1426518.65024307
5884119975898.67,164346.6976103586,0,1427497.277824021
5904099975816.83,164354.8123522927,0,1427567.761576902
5924079975734.99,164255.0195507086,0,1426700.97231567
5944059975653.16,164052.7832880026,0,1424944.370456991
5964039975571.32,163807.0262106472,0,1422809.751605308
5984019975489.48,163165.9925290679,0,1417241.803792828
6003999975407.64,167426.0881853074,0,1454244.524510525
6023979975325.81,165113.6735007158,0,1434159.14576272
6043959975243.97,163954.2744959235,0,1424088.733960613
6063939975162.13,162630.3682190059,0,1412589.430148165
6083919975080.29,161134.7970768663,0,1399599.064261665
6103899974998.45,159460.2135368908,0,1385053.816443718
6123879974916.62,157599.3461720141,0,1368890.527881322
6143859974834.78,155546.0606566784,0,1351055.916499678
6163839974752.94,153300.5808183631,0,1331551.926439572
6183819974671.1,148737.5264333083,0,1291917.739638497
6203799974589.27,150244.2112696015,0,1305004.637845886
6223779974507.43,146805.993652533,0,1275140.659072377
6243759974425.59,143055.8537575772,0,1242567.357817487
6263739974343.75,138965.0949618424,0,1207035.47838179
6283719974261.92,134499.2410382107,0,1168245.564061406
6303699974180.08,129616.2547489129,0,1125832.484048381
6323679974098.24,124264.0271832469,0,1079343.626095196
6343659974016.4,118376.8141188867,0,1028207.943142389
6363639973934.56,111870.3999566538,0,971693.9477896902
6383619973852.73,104638.0521150752,0,908874.5726136405
6403599973770.89,96618.53353536592,0,839217.9192798741
6423579973689.05,85113.77578307508,0,739288.8631308026
6443559973607.21,87924.51981338891,0,763702.6755789586
6463539973525.38,90351.90228304552,0,784786.6518197698
6483519973443.54,93080.73681831959,0,808489.0074337007
6503499973361.7,95806.41294332275,0,832163.929444587
6523479973279.86,0,0,832163.929444587
6543459973198.02,0,0,832163.929444587
6563439973116.19,0,0,832163.929444587
6583419973034.35,0,0,832163.929444587
6603399972952.51,0,0,832163.929444587
6623379972870.67,0,0,832163.929444587
6643359972788.83,0,0,832163.929444587
6663339972707,0,0,832163.929444587
6683319972625.16,0,0,832163.929444587
6703299972543.32,0,0,832163.929444587
6723279972461.48,0,0,832163.929444587
6743259972379.65,0,0,832163.929444587
6763239972297.81,0,0,832163.929444587
6783219972215.97,0,0,832163.929444587
6803199972134.13,0,0,832163.929444587
6823179972052.29,0,0,832163.929444587
6843159971970.46,0,0,832163.929444587
6863139971888.62,0,0,832163.929444587
6883119971806.78,0,0,832163.929444587
6903099971724.94,0,0,832163.929444587
6923079971643.11,0,0,832163.929444587
6943059971561.27,0,0,832163.929444587
6963039971479.43,0,0,832163.929444587
6983019971397.59,0,0,832163.929444587
7002999971315.76,0,0,832163.929444587
7022979971233.92,0,0,832163.929444587
7042959971152.08,0,0,832163.929444587
7062939971070.24,0,0,832163.929444587
7082919970988.4,0,0,832163.929444587
7102899970906.57,0,0,832163.929444587
7122879970824.73,0,0,832163.929444587
7142859970742.89,0,0,832163.929444587
7162839970661.05,0,0,832163.929444587
7182819970579.22,0,0,832163.929444587
7202799970497.38,0,0,832163.929444587
7222779970415.54,0,0,832163.929444587
7242759970333.7,0,0,832163.929444587
7262739970251.87,0,0,832163.929444587
7282719970170.03,0,0,832163.929444587
7302699970088.19,0,0,832163.929444587
7322679970006.35,0,0,832163.929444587
7342659969924.51,0,0,832163.929444587
7362639969842.68,0,0,832163.929444587
7382619969760.84,0,0,832163.929444587
7402599969679,0,0,832163.929444587
7422579969597.16,0,0,832163.929444587
7442559969515.33,0,0,832163.929444587
7462539969433.49,0,0,832163.929444587
7482519969351.65,0,0,832163.929444587
7502499969269.81,0,0,832163.929444587
7522479969187.97,0,0,832163.929444587
7542459969106.14,0,0,832163.929444587
7562439969024.3,0,0,832163.929444587
7582419968942.46,0,0,832163.929444587
7602399968860.62,0,0,832163.929444587
7622379968778.79,0,0,832163.929444587
7642359968696.95,0,0,832163.929444587
7662339968615.11,0,0,832163.929444587
7682319968533.27,0,0,832163.929444587
7702299968451.43,0,0,832163.929444587
7722279968369.6,0,0,832163.929444587
7742259968287.76,0,0,832163.929444587
7762239968205.92,0,0,832163.929444587
7782219968124.08,0,0,832163.929444587
7802199968042.25,0,0,832163.929444587
7822179967960.41,0,0,832163.929444587
7842159967878.57,0,0,832163.929444587
7862139967796.73,0,0,832163.929444587
7882119967714.89,0,0,832163.929444587
7902099967633.06,0,0,832163.929444587
7922079967551.22,0,0,832163.929444587
7942059967469.38,0,0,832163.929444587
7962039967387.54,0,0,832163.929444587
7982019967305.71,0,0,832163.929444587
8001999967223.87,0,0,832163.929444587
8021979967142.03,0,0,832163.929444587
8041959967060.19,0,0,832163.929444587
8061939966978.35,0,0,832163.929444587
8081919966896.52,0,0,832163.929444587
8101899966814.68,0,0,832163.929444587
8121879966732.84,0,0,832163.929444587
8141859966651,0,0,832163.929444587
8161839966569.17,8182.237622098337,0,71070.01297796985
8181819966487.33,9931.532112695328,0,86264.1918677705
8201799966405.49,10100.0857177386,0,87728.22987927432
8221779966323.65,14334.50702910784,0,124507.9460708982
8241759966241.81,15979.65024755145,0,138797.4785051105
8261739966159.98,19330.6429776321,0,167903.8315365493
8281719966078.14,20788.41163828222,0,180565.8492407862
8301699965996.3,24137.59873078359,0,209656.518703485
8321679965914.46,25506.95260151805,0,221550.5753001416
8341659965832.63,28865.50708029119,0,250722.6088461942
8361639965750.79,30171.91633096991,0,262069.9354197368
8381619965668.95,33535.14601019268,0,291282.5772409306
8401599965587.11,34792.74040918157,0,302205.9033999969
8421579965505.27,35985.20728741766,0,312563.5391014035
8441559965423.44,40882.70500422614,0,355102.6637722774
8461539965341.6,42030.88259222617,0,365075.6075865454
8481519965259.76,45491.4363955214,0,395133.5960085539
8501499965177.92,46627.08673422373,0,404997.7295179536
8521479965096.09,47732.3634051351,0,414598.0407010177
8541459965014.25,51214.82955476968,0,444846.3573450409
8561439964932.41,52319.02645237757,0,454437.2897363568
8581419964850.57,55800.48190865683,0,484676.8276094378
8601399964768.73,56907.76165838667,0,494294.5373140555
8621379964686.9,60389.56224537265,0,524537.0729543658
8641359964605.06,61502.08337456057,0,534200.3087025075
8661339964523.22,64064.03932062258,0,556453.1753075867
8681319964441.38,67614.79100848375,0,587294.6126005219
8701299964359.55,70966.87244554484,0,616410.422020641
8721279964277.71,72122.02706011708,0,626443.967517717
8741259964195.87,75666.39400890704,0,657229.947671712
8761239964114.03,76849.2908448005,0,667504.459041499
8781219964032.2,80406.27704301488,0,698400.0486033096
8801199963950.359,81623.12861524396,0,708969.4870655972
8821179963868.52,82851.82619007296,0,719641.81859912
8841159963786.68,86455.01510938226,0,750938.7198973395
8861139963704.84,87732.16887126632,0,762031.936523904
8881119963623.01,92782.13518973977,0,805895.38664211
8901099963541.17,94082.16932809808,0,817187.3396936072
8921079963459.33,97745.47102036154,0,849006.3739035446
8941059963377.49,101402.6218429501,0,880771.9823383075
8961039963295.66,102807.6339488965,0,892975.7624307033
8981019963213.82,106501.4753382143,0,925060.0610788342
9000999963131.98,107993.7901312489,0,938022.1426763845
9020979963050.141,111735.9887213063,0,970526.4666333459
9040959962968.301,113336.1741594814,0,984425.5007497739
9060939962886.471,117142.5409834362,0,1017487.182904637
9080919962804.631,120965.6684084919,0,1050694.445790931
9100899962722.789,122789.3665029746,0,1066534.886172757
9120879962640.949,130999.7330501826,0,1137849.223889867
9140859962559.119,133053.3467508741,0,1155686.685853292
9160839962477.279,137107.4537726795,0,1190900.212025598
9180819962395.439,141202.2325129572,0,1226467.008255944
9200799962313.6,145344.1275337199,0,1262443.051298741
9220779962231.76,149540.363584795,0,1298891.094533649
9240759962149.93,152202.8154474851,0,1322016.857579636
9260739962068.09,156611.87692062,0,1360313.47894273
9280719961986.25,161110.2977426631,0,1399386.26574857
9300699961904.41,165714.8976053299,0,1439381.311983143
9320679961822.58,170459.3867942148,0,1480591.421466791
9340659961740.74,170535.8375296828,0,1481255.464117815
9360639961658.9,170165.8505764881,0,1478041.798274841
9380619961577.061,169658.2329525407,0,1473632.687614897
9400599961495.221,169006.1239710733,0,1467968.54096988
9420579961413.391,168202.2123442102,0,1460985.85330019
9440559961331.551,167238.7365250135,0,1452617.208665704
9460539961249.711,166107.5360297029,0,1442791.726004911
9480519961167.869,164800.234648552,0,1431436.650484544
9500499961086.039,163308.8083045655,0,1418482.285857374
9520479961004.199,161627.5856280746,0,1403879.371232363
9540459960922.359,159764.7013625519,0,1387698.564093545
9560439960840.52,155512.2729938932,0,1350762.440589598
9580419960758.689,152810.944844018,0,1327299.002403584
9600399960676.85,149817.7471999977,0,1301300.418002707
9620379960595.01,146507.3153215932,0,1272546.372052553
9640359960513.17,142850.06311003,0,1240779.882964346
9660339960431.33,138811.066998501,0,1205697.608491031
9680319960349.5,134348.5685648143,0,1166936.839585991
9700299960267.66,126514.1132290061,0,1098887.625164811
9720279960185.82,121116.281461516,0,1052002.654147551
9740259960103.98,115115.1723677499,0,999877.682853109
9760239960022.141,108428.5995445725,0,941798.8492541051
9780219959940.311,92183.65336906895,0,800697.0395973751
9800199959858.471,81791.12990813125,0,710428.7277546683
9820179959776.631,69163.14476663746,0,600743.4424645284
9840159959694.789,53268.67204531213,0,462685.8065518612
9860139959612.961,53346.32152449615,0,463360.2613585069
9880119959531.119,53435.85379361335,0,464137.9287671045
9900099959449.279,0,0,464137.9287671045
9920079959367.439,0,0,464137.9287671045
9940059959285.609,0,0,464137.9287671045
9960039959203.77,0,0,464137.9287671045
9980019959121.93,0,0,464137.9287671045
