3786219984491.64,17201.15694517622,0,149407.3508728365
3806199984409.8,14441.88913277469,0,125440.6551724517
3826179984327.96,13381.34018261273,0,116228.8440355792
3846159984246.12,12068.08636510059,0,104822.0663099011
3866139984164.29,11130.61266750868,0,96679.27323402908
3886119984082.45,12074.65115923413,0,104879.0873872417
3906099984000.61,11128.15636157588,0,96657.93803177949
3926079983918.77,12157.56327316247,0,105599.2528584819
3946059983836.93,11191.54676799586,0,97208.54010605544
3966039983755.09,12325.9874891761,0,107062.167011154
3986019983673.26,11326.6652779911,0,98382.16457193396
4005999983591.42,12592.76555972254,0,109379.3718897762
4025979983509.58,11541.04743793099,0,100244.2643535418
4045959983427.74,12976.61864850811,0,112713.4774561981
4065939983345.9,11844.37262878268,0,102878.9134857246
4085919983264.07,10721.56058929195,0,93126.29202641743
4105899983182.23,9637.408691074612,0,83709.46828760288
4125879983100.39,11100.32477751551,0,96416.19596417851
4145859983018.55,9856.654033272069,0,85613.80913358981
4165839982936.72,12472.5102615184,0,108334.8476411825
4185819982854.88,10573.2977549948,0,91838.49741028566
4205799982773.04,9984.026107020019,0,86720.14890913598
4225779982691.2,10850.62503260296,0,94247.33153721516
4245759982609.37,10246.17406137551,0,88997.13710951232
4265739982527.53,11196.79687886428,0,97254.14198964616
4285719982445.69,10569.28707396311,0,91803.66107747088
4305699982363.85,9233.844658854759,0,80204.15564184873
4325679982282.01,8636.739975160141,0,75017.77025690554
4345659982200.18,9479.358743700384,0,82336.66388740836
4365639982118.34,8847.190805799199,0,76845.72294607552
4385619982036.5,9782.010338224376,0,84965.46223622817
4405599981954.66,9100.539568614038,0,79046.28233982553
4425579981872.83,10152.31484251661,0,88181.88629298886
4445559981790.99,9400.367700113551,0,81650.55640041754
4465539981709.15,11060.06460001479,0,96066.50050559841
4485519981627.31,9983.570153966135,0,86716.1885512298
4505499981545.47,9575.844316297074,0,83174.72692264873
4525479981463.64,9366.194130047112,0,81353.72854228177
4545459981381.8,7405.817088037498,0,64326.10990638989
4565439981299.96,7320.780782298827,0,63587.49393951503
4585419981218.12,7271.51304655449,0,63159.55982412236
4605399981136.29,7249.023414083375,0,62964.21735847761
4625379981054.45,7247.706051012071,0,62952.774888227
4645359980972.61,7263.841686109211,0,63092.92723392085
4665339980890.77,7321.313145974327,0,63592.11799164774
4685319980808.93,7424.044505309746,0,64484.43124120359
4705299980727.1,7532.038446019209,0,65422.45469178572
4725279980645.26,7645.456569709132,0,66407.5919971128
4745259980563.42,7766.298083848945,0,67457.20805262789
4765239980481.58,7892.759184953567,0,68555.63522033083
4785219980399.75,7962.5893596833,0,69162.17241144009
4805199980317.91,8068.019113589206,0,70077.92361843513
4825179980236.07,8177.199663685056,0,71026.25382719093
4845159980154.23,8290.082817281698,0,72006.7444413281
4865139980072.39,8406.613009235689,0,73018.912828143
4885119979990.56,6804.729271722641,0,59105.12747109352
4905099979908.72,6870.122985746195,0,59673.1300541253
4925079979826.88,6937.539185946407,0,60258.69972888204
4945059979745.04,7006.88530331277,0,60861.03245115457
4965039979663.21,7080.04821106338,0,61496.51739347631
4985019979581.37,7155.134071602972,0,62148.70489150234
5004999979499.53,7231.90942189702,0,62815.56711108024
5024979979417.69,7310.237173149281,0,63495.91331405518
5044959979335.86,7389.964544791417,0,64188.41646527177
5064939979254.02,7470.922282831201,0,64891.60644323271
5084919979172.18,7552.92434633307,0,65603.86731690355
5104899979090.34,7635.768239935074,0,66323.44023391815
5124879979008.5,7719.236176713499,0,67048.43352109255
5144859978926.67,7803.097241481307,0,67776.84147459635
5164839978844.83,7887.110682160521,0,68506.57294845012
5184819978762.99,7972.42260981198,0,69247.58293684128
5204799978681.15,8058.337798941552,0,69993.83278785423
5224779978599.32,8074.017194650205,0,70130.02228857114
5244759978517.48,8141.680792197119,0,70717.74082937808
5264739978435.64,8208.336764900487,0,71296.70725199742
5284719978353.8,8273.837847661109,0,71865.64242802994
5304699978271.96,8338.064847446311,0,72423.51105994823
5324679978190.13,8400.929568659492,0,72969.54709053366
5344659978108.29,8462.375955342526,0,73503.26362392036
5364639978026.45,8522.379278414173,0,74024.44586603784
5384619977944.61,8580.943412382117,0,74533.12747043226
5404599977862.78,8638.622068582696,0,75034.11791266238
5424579977780.94,8697.395743937224,0,75544.61957041528
5444559977699.1,8755.007319127915,0,76045.02735439671
5464539977617.26,8811.52640729588,0,76535.94591666771
5484519977535.42,7084.171268420939,0,61532.32981465547
5504499977453.59,7116.071493469268,0,61809.41164885469
5524479977371.75,7147.404701180231,0,62081.56843303869
5544459977289.91,7178.204354300811,0,62349.09082093473
5564439977208.07,7208.496081624598,0,62612.20142141551
5584419977126.24,7238.296672845841,0,62871.04606791232
5604399977044.4,7267.613660213453,0,63125.69018470794
5624379976962.56,7296.445383402061,0,63376.11935039943
5644359976880.72,7326.181290446168,0,63634.4021572723
5664339976798.88,7356.557952653976,0,63898.2504927821
5684319976717.05,7386.503940672892,0,64158.35803981722
5704299976635.21,7415.99143226702,0,64414.4831375072
5724279976553.37,7444.987495230228,0,64666.339740344
5744259976471.53,7473.455041916735,0,64913.60570912947
5764239976389.7,7501.353729276882,0,65155.93062858658
5784219976307.86,7528.640782653274,0,65392.94296276192
5804199976226.02,7555.271730945252,0,65624.25644058305
5824179976144.18,7581.201047846301,0,65849.47562557599
5844159976062.34,7606.382699075169,0,66068.20066905417
5864139975980.51,7630.770599051615,0,66280.03127675375
5884119975898.67,7655.919031953359,0,66498.46778950858
5904099975816.83,7681.304160170623,0,66718.96021165187
5924079975734.99,7705.876372322837,0,66932.39173456912
5944059975653.16,7729.596333567642,0,67138.42070016067
5964039975571.32,7752.42585444153,0,67336.71539896115
5984019975489.48,7774.327936465859,0,67526.95446626833
6003999975407.64,7795.266771097497,0,67708.82687302843
6023979975325.81,7815.207695925295,0,67882.03154536363
6043959975243.97,7834.117111118037,0,68046.27663884815
6063939975162.13,7851.962358325053,0,68201.27848665229
6083919975080.29,7868.711563493134,0,68346.76023426754
6103899974998.45,7884.333444516591,0,68482.45016877627
6123879974916.62,7899.643753705214,0,68615.4338247133
6143859974834.78,7915.829767379175,0,68756.02375316553
6163839974752.94,7930.917499567151,0,68887.07412983899
6183819974671.1,7944.879195525258,0,69008.34388009131
6203799974589.27,7957.686269860249,0,69119.58471435154
6223779974507.43,7969.30891501003,0,69220.53772742493
6243759974425.59,7979.715685093382,0,69310.92978385765
6263739974343.75,7988.873062539598,0,69390.46975372959
6283719974261.92,7996.745018496279,0,69458.84469440502
6303699974180.08,8003.292582612488,0,69515.71611371657
6323679974098.24,8008.473443481204,0,69560.71649945241
6343659974016.4,8012.241607728554,0,69593.44635824299
6363639973934.56,8014.547153381272,0,69613.47207333802
6383619973852.73,8017.481923470423,0,69638.96316244548
6403599973770.89,8019.95150907225,0,69660.4137104347
6423579973689.05,8020.91737062941,0,69668.80307732584
6443559973607.21,8020.318860280109,0,69663.60448248457
6463539973525.38,8018.093344089834,0,69644.27389446812
6483519973443.54,8014.177601173376,0,69610.26218364474
6503499973361.7,8008.509671583351,0,69561.03117274944
6523479973279.86,8001.031155709608,0,69496.07360921361
6543459973198.02,7991.689925212158,0,69414.93671202903
6563439973116.19,7980.443151253634,0,69317.24847464102
6583419973034.35,7967.260494178902,0,69202.74537015344
6603399972952.51,7952.12723717249,0,69071.29956993127
6623379972870.67,7935.047095369144,0,68922.94334322491
6643359972788.83,7919.320713293525,0,68786.34572411003
6663339972707,7902.131199416984,0,68637.0395036464
6683319972625.16,7883.274166591248,0,68473.2493976207
6703299972543.32,7862.840534609829,0,68295.76512532526
6723279972461.48,7840.93933539429,0,68105.53372599781
6743259972379.65,7817.694080121692,0,67903.62800409138
6763239972297.81,7793.238210952417,0,67691.20702348409
6783219972215.97,9704.11447749989,0,84288.86738671319
6803199972134.13,9655.33651832893,0,83865.1874165842
6823179972052.29,9605.809189587382,0,83434.99850506693
6843159971970.46,9555.71955976043,0,82999.9255083785
6863139971888.62,9505.228517664493,0,82561.36588902229
6883119971806.78,9455.684719516523,0,82131.03392605846
6903099971724.94,9409.653863816078,0,81731.2149934987
6923079971643.11,9363.674975459509,0,81331.84744355263
6943059971561.27,9317.799960391691,0,80933.38212552899
6963039971479.43,9272.057849092105,0,80536.0711949687
6983019971397.59,9226.458010241369,0,80139.99602719766
7002999971315.76,9180.993519214675,0,79745.09647568899
7022979971233.92,9135.644455416699,0,79351.1995123502
7042959971152.08,9090.380965875935,0,78958.04583756541
7062939971070.24,9045.165991978736,0,78565.31356430636
7082919970988.4,8999.95760683974,0,78172.63852027389
7102899970906.57,8954.710950161165,0,77779.63105387238
7122879970824.73,8909.379775625493,0,77385.88947469166
7142859970742.89,8865.839519421834,0,77007.7036144936
7162839970661.05,8825.385600412883,0,76656.32533855463
7182819970579.22,8784.859184629413,0,76304.31736363308
7202799970497.38,8744.221475727527,0,75951.34270896748
7222779970415.54,8703.435594982819,0,75597.08105002766
7242759970333.7,8662.466655182569,0,75241.22936033417
7262739970251.87,8621.281731466901,0,74883.50165818774
7282719970170.03,8579.849755939187,0,74523.628091267
7302699970088.19,8538.141357891209,0,74161.35354884178
7322679970006.35,8496.128666986249,0,73796.43595224316
7342659969924.51,8453.785093004219,0,73428.644341754
7362639969842.68,8523.57886804422,0,74034.8653691754
7382619969760.84,8474.095610158613,0,73605.05925224911
7402599969679,8425.283302604801,0,73181.0809358574
7422579969597.16,8380.189861415314,0,72789.40428228494
7442559969515.33,8335.062759445438,0,72397.4352548889
7462539969433.49,8289.883729060884,0,72005.01518301388
7482519969351.65,8244.634479150711,0,71611.98519208888
7502499969269.81,8199.296510233875,0,71218.18459766322
7522479969187.97,8153.850966854032,0,70823.44962332401
7542459969106.14,8108.278532517132,0,70427.61248813572
7562439969024.3,8062.559373124553,0,70030.50091530668
7582419968942.46,8016.673135261283,0,69631.93811732033
7602399968860.62,9952.055189917524,0,86442.45305155599
7622379968778.79,9872.989836516292,0,85755.70011771825
7642359968696.95,9794.112352966935,0,85070.57900068027
7662339968615.11,9715.39238867978,0,84386.8260785696
7682319968533.27,9641.560039953945,0,83745.52644581789
7702299968451.43,9569.406584482538,0,83118.8094945882
7722279968369.6,9497.474976934835,0,82494.01948994024
7742259968287.76,9425.746087617961,0,81870.9902734729
7762239968205.92,9354.2038135284,0,81249.58197627477
7782219968124.08,9282.83527040525,0,80629.68268707761
7802199968042.25,9211.630794865549,0,80011.20847080345
7822179967960.41,9140.583727301328,0,79394.10148283248
7842159967878.57,9069.689967459135,0,78778.3261088157
7862139967796.73,8998.947319860543,0,78163.8632790698
7882119967714.89,8928.354671591669,0,77550.70332694764
7902099967633.06,8857.911065924125,0,76938.83794241198
7922079967551.22,8787.614747819065,0,76328.25188138911
7942059967469.38,8719.428797859482,0,75735.99624517355
7962039967387.54,8656.184932785292,0,75186.66701285446
7982019967305.71,8593.224943418847,0,74639.80349360377
8001999967223.87,8530.539066495183,0,74095.32088477949
8021979967142.03,8468.113851717892,0,73553.10235859144
8041959967060.19,8563.950270154201,0,74385.52691243663
8061939966978.35,8492.885090942542,0,73768.26260869484
8081919966896.52,8422.608448657669,0,73157.84744967468
8101899966814.68,8353.078877915232,0,72553.92127162383
8121879966732.84,8284.253122479759,0,71956.10835565485
8141859966651,8197.263188977144,0,71200.52339362852
8161839966569.17,8135.370513268793,0,70662.93044302124
8181819966487.33,10069.89973716538,0,87466.03778339863
8201799966405.49,9968.746720891138,0,86587.43384748313
8221779966323.65,9869.27619478307,0,85723.44383546819
8241759966241.81,9771.393868089577,0,84873.24874829149
8261739966159.98,9675.008655198764,0,84036.05742638049
8281719966078.14,9580.032587436313,0,83211.10578353844
8301699965996.3,9486.38067780068,0,82397.6556320493
8321679965914.46,9335.813859292175,0,81089.84886332985
8341659965832.63,9251.501390873374,0,80357.52006753131
8361639965750.79,9168.384372217201,0,79635.57481643879
8381619965668.95,9086.392029204413,0,78923.39837386334
8401599965587.11,9005.455518561059,0,78220.3927747251
8421579965505.27,8925.507720653626,0,77525.97502529481
8441559965423.44,8846.483042198348,0,76839.57538954869
8461539965341.6,8768.317232960726,0,76160.63579704065
8481519965259.76,8690.947220495382,0,75488.60840747095
8501499965177.92,8614.310967064757,0,74822.95436789778
8521479965096.09,8448.936309315226,0,73386.52834175256
8541459965014.25,8380.529885822936,0,72792.35769676381
8561439964932.41,8530.889840927231,0,74098.36767278412
8581419964850.57,8452.434355013955,0,73416.91198064064
8601399964768.73,8375.24517912131,0,72746.45531758392
8621379964686.9,8299.244748581556,0,72086.32396547019
8641359964605.06,8224.35866221853,0,71435.87168389435
8661339964523.22,10170.83328739418,0,88342.73546146405
8681319964441.38,10051.07387092981,0,87302.51838693542
8701299964359.55,9797.814330645364,0,85102.73397023768
8721279964277.71,9690.384450460748,0,84169.60988712354
8741259964195.87,9585.129297378244,0,83255.37524361128
8761239964114.03,9481.937426056204,0,82359.06203776263
8781219964032.2,9380.705666343563,0,81479.77414503152
8801199963950.359,9281.338456002466,0,80616.68152236636
8821179963868.52,9183.747048277573,0,79769.01332524454
8841159963786.68,9087.848604050987,0,78936.05002223027
8861139963704.84,8993.565197403488,0,78117.11475738928
8881119963623.01,8753.631336981223,0,76033.07572532659
8901099963541.17,8665.582822808428,0,75268.2960484261
8921079963459.33,8579.502927650276,0,74520.61557902617
8941059963377.49,8495.408653217226,0,73790.18199210755
8961039963295.66,8413.188014118447,0,73076.02259492438
8981019963213.82,8332.779800834965,0,72377.60572835006
9000999963131.98,8529.567832442979,0,74086.88485298931
9020979963050.141,8439.651115424742,0,73305.87817235179
9040959962968.301,8352.193688562302,0,72546.23261459549
9060939962886.471,8267.092389531961,0,71807.05212316198
9080919962804.631,10226.10463087272,0,88822.81625106624
9100899962722.789,10094.23043080919,0,87677.3715032063
9120879962640.949,9966.516683664053,0,86568.0639902399
9140859962559.119,9842.74725887348,0,85493.01642594219
9160839962477.279,9722.719953945263,0,84450.47250178132
9180819962395.439,9606.245670602293,0,83438.78973099157
9200799962313.6,9493.147603230062,0,82456.43239951793
9220779962231.76,9383.260440931688,0,81501.96463515412
9240759962149.93,9276.429587949971,0,80574.04363621457
9260739962068.09,9172.510408684935,0,79671.41311384016
9280719961986.25,9071.367503668393,0,78792.89700319318
9300699961904.41,8972.874022165021,0,77937.3934927861
9320679961822.58,8876.911016048643,0,77103.86941232228
9340659961740.74,8783.366838493699,0,76291.35500979648
9360639961658.9,8692.136590003151,0,75498.93913975432
9380619961577.061,8603.12161339259,0,74725.76487678004
9400599961495.221,8516.229038666013,0,73971.02556233769
9420579961413.391,8699.61864611879,0,75563.92745344057
9440559961331.551,8602.781768918949,0,74722.8130251879
9460539961249.711,8508.692101632532,0,73905.56055905583
9480519961167.869,10520.395400572,0,91378.99339817536
9500499961086.039,10375.82848002183,0,90123.3010809617
9520479961004.199,10236.02134675032,0,88908.95175075108
9540459960922.359,10100.71520668765,0,87733.69755081424
9560439960840.52,9969.671714805732,0,86595.46824254119
9580419960758.689,9842.671218117281,0,85492.35594432584
9600399960676.85,9719.511183568038,0,84422.60147641085
9620379960595.01,9600.004767532741,0,83384.58193568757
9640359960513.17,9483.979489800813,0,82376.7991780822
9660339960431.33,9371.27598279803,0,81397.86895443314
9680319960349.5,9261.746795908768,0,80446.51052496601
9700299960267.66,9155.255244875392,0,79521.53666530373
9720279960185.82,9051.67430624199,0,78621.84406372682
9740259960103.98,8950.885565319084,0,77746.40418331094
9760239960022.141,8852.778232145887,0,76894.25471468366
9780219959940.311,8757.248242310481,0,76064.49176584785
9800199959858.471,8931.160973338905,0,77575.07855421523
9820179959776.631,8824.821542230617,0,76651.42599143402
9840159959694.789,8721.797769308776,0,75756.57286973784
9860139959612.961,10772.01007898356,0,93564.49072617546
9880119959531.119,10615.70393088381,0,92206.83277402991
9900099959449.279,8261.821667984039,0,71761.27121748375
9920079959367.439,8294.268523549468,0,72043.1010240273
9940059959285.609,8327.55458037515,0,72332.22004010154
9960039959203.77,8361.689111540631,0,72628.708810652
9980019959121.93,8396.679993073021,0,72932.63574598095
