2867139988256.19,21558.31525488362,0,187253.147086533
2887119988174.36,19520.57022448376,0,169553.5186419644
2907099988092.52,24184.04185748457,0,210059.9185764563
2927079988010.68,21178.44162146794,0,183953.6066302736
2947059987928.84,26348.42494891889,0,228859.5112431489
2967039987847,22802.99939328424,0,198064.3361469308
2987019987765.17,28613.46014034113,0,248533.3569421759
3006999987683.33,24346.43647739289,0,211470.4603227955
3026979987601.49,34883.69121992351,0,302995.8921045939
3046959987519.65,28889.77725169123,0,250933.4168764719
3066939987437.81,37871.03873670372,0,328943.6629458944
3086919987355.98,30104.05830987177,0,261480.5281374208
3106899987274.14,26884.11354119559,0,233512.4432360347
3126879987192.3,31047.04550853245,0,269671.2108750956
3146859987110.46,30469.08754158621,0,264651.1317587601
3166839987028.62,35117.7358281614,0,305028.7777421324
3186819986946.78,30556.2335108746,0,265408.0720304013
3206799986864.95,35387.60805406658,0,307372.8581127237
3226779986783.11,33442.03220712372,0,290473.8010236932
3246759986701.27,38448.20864480382,0,333956.8970700641
3266739986619.43,32621.31400213061,0,283345.1332711721
3286719986537.59,41960.88058295645,0,364467.5778595858
3306699986455.75,35068.0703247727,0,304597.3886608792
3326679986373.92,40993.35772726824,0,356063.7811127725
3346659986292.08,37309.34097365736,0,324064.8181661257
3366639986210.24,44845.7094887431,0,389524.8833599486
3386619986128.4,36467.41632930467,0,316751.9536217111
3406599986046.56,44490.90891354775,0,386443.1247202797
3426579985964.73,39007.34535550386,0,338813.4968317953
3446559985882.89,50919.12109078903,0,442277.8662618633
3466539985801.05,38636.47343276291,0,335592.1442410104
3486519985719.21,34046.58184758863,0,295724.8524815033
3506499985637.37,38127.82816586957,0,331174.1075878508
3526479985555.53,33680.55895158226,0,292545.618001787
3546459985473.7,38409.55647288143,0,333621.1685704746
3566439985391.86,37283.04852576056,0,323836.4448653795
3586419985310.02,42864.65968608784,0,372317.7034065744
3606399985228.18,37727.6927376582,0,327698.5754181268
3626379985146.34,43789.13144371333,0,380347.5630668174
3646359985064.51,38387.11396996635,0,333426.2354669523
3666339984982.67,45034.96637255905,0,391168.747766018
3686319984900.83,35657.80039703103,0,309719.7189847631
3706299984818.99,42362.41581479941,0,367955.2685691686
3726279984737.15,36518.39237451606,0,317194.7259246022
3746259984655.31,44156.10263204355,0,383535.0343090033
3766239984573.48,37497.03451265908,0,325695.1035316725
3786219984491.64,46638.3861979014,0,405095.8754124271
3806199984409.8,38591.78534097216,0,335203.9884075802
3826179984327.96,35523.59256778399,0,308554.0045913591
3846159984246.12,39804.65827345335,0,345738.8688441081
3866139984164.29,36572.41201756175,0,317663.9345823848
3886119984082.45,41589.41460480238,0,361241.0653690437
3906099984000.61,37975.12393637013,0,329847.7355031529
3926079983918.77,42985.98607732128,0,373371.5310510128
3946059983836.93,35517.72845057084,0,308503.069516421
3966039983755.09,40368.42078052615,0,350635.6477626213
3986019983673.26,36513.56331800875,0,317152.7812727238
4005999983591.42,41770.14234859818,0,362810.8466061904
4025979983509.58,37557.11498060053,0,326216.9558456153
4045959983427.74,43316.68625790175,0,376243.956322823
4065939983345.9,38645.98402979808,0,335674.75223725
4085919983264.07,45058.2768295181,0,391371.2198225772
4105899983182.23,40078.5425726808,0,348117.7976407965
4125879983100.39,47578.57072069115,0,413262.2144167958
4145859983018.55,37372.19276759105,0,324610.7419117882
4165839982936.72,45676.08128133488,0,396737.401108963
4185819982854.88,38273.35237847853,0,332438.1148382385
4205799982773.04,35748.45323484494,0,310507.1195293922
4225779982691.2,39174.35479011248,0,340264.1223493213
4245759982609.37,36530.23461428594,0,317297.5863123109
4265739982527.53,40062.9687259104,0,347982.5249265088
4285719982445.69,37293.14352965803,0,323924.1289551288
4305699982363.85,40922.93165717839,0,355452.0680403294
4325679982282.01,38196.10993978027,0,331767.1955403304
4345659982200.18,38146.11556305281,0,331332.9499015518
4365639982118.34,35222.5576393935,0,305939.2484261565
4385619982036.5,38641.28711850037,0,335633.9553840783
4405599981954.66,35616.73633414612,0,309363.0410664543
4425579981872.83,39013.83621583228,0,338869.875728264
4445559981790.99,35910.77416531112,0,311917.0212173694
4465539981709.15,39209.48631481627,0,340569.2708957155
4485519981627.31,36071.64934422972,0,313314.3652669603
4505499981545.47,34621.61758976542,0,300719.5494759937
4525479981463.64,33691.43832663535,0,292640.1150528293
4545459981381.8,33031.60964706359,0,286908.9159620387
4565439981299.96,32541.19140057027,0,282649.1971965043
4585419981218.12,32064.66275346396,0,278510.1219583625
4605399981136.29,28840.6646322191,0,250506.8300839007
4625379981054.45,28576.87531773949,0,248215.5852106299
4645359980972.61,28364.81055521122,0,246373.6140871869
4665339980890.77,28195.25392610712,0,244900.8639193863
4685319980808.93,28061.31231982037,0,243737.4619092345
4705299980727.1,27957.67106926431,0,242837.2454449535
4725279980645.26,27880.12900670413,0,242163.7236472478
4745259980563.42,27825.2951930333,0,241687.4431932688
4765239980481.58,27790.38367537712,0,241384.2056038099
4785219980399.75,28135.24867698184,0,244379.6649477796
4805199980317.91,28106.00230421804,0,244125.6341816395
4825179980236.07,28093.30789929759,0,244015.3719814795
4845159980154.23,28095.31949385146,0,244032.8444697711
4865139980072.39,28110.44901323727,0,244164.2578054331
4885119979990.56,28137.31474656638,0,244397.6106001754
4905099979908.72,28174.70178591758,0,244722.350297874
4925079979826.88,27897.75784221175,0,242316.8457669146
4945059979745.04,27929.28694986036,0,242590.7041163371
4965039979663.21,25412.86115356848,0,220733.307367366
4985019979581.37,25441.83227771995,0,220984.9473544363
5004999979499.53,25476.81918481638,0,221288.8397682531
5024979979417.69,25517.1868122901,0,221639.4685254403
5044959979335.86,25562.34724444207,0,222031.7270551197
5064939979254.02,25611.75339116609,0,222460.8633930066
5084919979172.18,25664.89421475496,0,222922.4387219754
5104899979090.34,25721.29138473625,0,223412.2983163321
5124879979008.5,25780.49726597114,0,223926.5540666627
5144859978926.67,25842.0941435012,0,224461.5777469382
5164839978844.83,25905.69455980381,0,225014.0039438777
5184819978762.99,25970.94258845226,0,225580.7411198194
5204799978681.15,26037.51579889837,0,226158.988678606
5224779978599.32,26129.79957693806,0,226960.5553900425
5244759978517.48,26190.3449806831,0,227486.446085064
5264739978435.64,26251.67680885025,0,228019.1675758246
5284719978353.8,26313.60694705021,0,228557.0859214996
5304699978271.96,26381.59604774335,0,229147.6317467115
5324679978190.13,26451.48076400446,0,229754.642679543
5344659978108.29,26521.51265704695,0,230362.9319736548
5364639978026.45,26596.56544557661,0,231014.8322118525
5384619977944.61,26673.34925194649,0,231681.7678799718
5404599977862.78,26750.19750710305,0,232349.2633431396
5424579977780.94,26831.09347423342,0,233051.9167857984
5444559977699.1,26914.14069347318,0,233773.2557668632
5464539977617.26,26997.3408779137,0,234495.9233867802
5484519977535.42,27082.96697648093,0,235239.6622290732
5504499977453.59,27172.06509126666,0,236013.5586210618
5524479977371.75,26853.90208919467,0,233250.029898149
5544459977289.91,26937.01796198107,0,233971.9651963431
5564439977208.07,24568.01428268955,0,213395.060685847
5584419977126.24,24643.11735881095,0,214047.3977165167
5604399977044.4,24718.49200368707,0,214702.093563419
5624379976962.56,24794.40162510174,0,215361.4361574941
5644359976880.72,24874.69911532761,0,216058.8912958096
5664339976798.88,24955.15229282428,0,216757.6987165773
5684319976717.05,25035.71101204776,0,217457.4228611363
5704299976635.21,25116.32158223442,0,218157.5973774391
5724279976553.37,25200.48051330998,0,218888.592564819
5744259976471.53,25285.29335633144,0,219625.2675591939
5764239976389.7,25370.01553494169,0,220361.155052499
5784219976307.86,25454.59239521573,0,221095.7803267734
5804199976226.02,25539.56757905977,0,221833.865395617
5824179976144.18,25627.75938495889,0,222599.8896886384
5844159976062.34,25715.68414198803,0,223363.5944246472
5864139975980.51,25803.29426566243,0,224124.5662900602
5884119975898.67,25890.54370581399,0,224882.4052981996
5904099975816.83,25977.38796644484,0,225636.7249617386
5924079975734.99,26067.48426688958,0,226419.2914841996
5944059975653.16,26157.36861339579,0,227200.0169981421
5964039975571.32,26246.77001062557,0,227976.5476679688
5984019975489.48,26335.65141211023,0,228748.5617121411
6003999975407.64,26423.9766283648,0,229515.7447927865
6023979975325.81,26512.33799428405,0,230283.2418654298
6043959975243.97,26603.31836134141,0,231073.4872929207
6063939975162.13,26693.68853180687,0,231858.4326201568
6083919975080.29,26783.4148980052,0,232637.7859345801
6103899974998.45,26872.46327072771,0,233411.250272497
6123879974916.62,26960.7985438623,0,234178.5207060925
6143859974834.78,27048.38434356175,0,234939.2812961436
6163839974752.94,27138.12146849751,0,235718.7280597728
6183819974671.1,27227.97603745054,0,236499.1949291747
6203799974589.27,27317.01612854821,0,237272.5873338124
6223779974507.43,27405.1972470468,0,238038.5187972523
6243759974425.59,27492.47158421566,0,238796.5740581363
6263739974343.75,27578.78767099187,0,239546.3060618641
6283719974261.92,27664.09008564488,0,240287.2334214005
6303699974180.08,27750.90635913376,0,241041.3099917131
6323679974098.24,27837.86605279891,0,241796.6322938485
6343659974016.4,27923.66946978207,0,242541.9113043331
6363639973934.56,28008.24326830744,0,243276.5099845964
6383619973852.73,28091.51038251059,0,243999.7589490451
6403599973770.89,28173.39091445195,0,244710.9642129938
6423579973689.05,28253.80344530411,0,245409.4185814931
6443559973607.21,28332.6668306588,0,246094.4172431682
6463539973525.38,28412.51988746687,0,246788.0120818653
6483519973443.54,28491.81851084108,0,247476.7911729441
6503499973361.7,28569.37524890033,0,248150.4404404151
6523479973279.86,28645.13520800671,0,248808.4830841974
6543459973198.02,28719.06066224698,0,249450.5914211723
6563439973116.19,28791.13554575253,0,250076.6259049778
6583419973034.35,28861.36974215823,0,250686.6723837759
6603399972952.51,28929.80277727287,0,251281.0741743795
6623379972870.67,28996.50647794754,0,251860.4551568902
6643359972788.83,29062.3418786396,0,252432.2941815792
6663339972707,29129.36798147059,0,253014.4755136388
6683319972625.16,29195.08632223325,0,253585.2977687001
6703299972543.32,29259.69500778563,0,254146.4816810685
6723279972461.48,29323.41224237523,0,254699.9225487564
6743259972379.65,29386.46813027086,0,255247.6190320481
6763239972297.81,29449.09560399305,0,255791.5943571098
6783219972215.97,29511.52122662838,0,256333.8164259078
6803199972134.13,29573.95662655319,0,256876.1234191631
6823179972052.29,29636.59122752785,0,257420.1606507532
6843159971970.46,29699.58675717066,0,257967.3328689222
6863139971888.62,29763.07378887057,0,258518.774219716
6883119971806.78,29829.04637625013,0,259091.8048328324
6903099971724.94,29897.28483139148,0,259684.5165232622
6923079971643.11,29966.29973015383,0,260283.9723172943
6943059971561.27,30036.10395984817,0,260890.2841526894
6963039971479.43,30106.68652307246,0,261503.3565072273
6983019971397.59,30178.01679969576,0,262122.92341783
7002999971315.76,30250.04882985973,0,262748.58568224
7022979971233.92,30322.72536313889,0,263379.84602958
7042959971152.08,30395.98150207054,0,264016.140767651
7062939971070.24,30469.74784278347,0,264656.8670620875
7082919970988.4,30543.95307632416,0,265301.4055311886
7102899970906.57,30618.52605939155,0,265949.1382320933
7122879970824.73,30694.75486586749,0,266611.2532323848
7142859970742.89,30773.92171151647,0,267298.8877166855
7162839970661.05,30853.34380408503,0,267988.7392475603
7182819970579.22,30932.96167804533,0,268680.2913139967
7202799970497.38,31012.72022571405,0,269373.0652567396
7222779970415.54,31092.56874791942,0,270066.620708378
7242759970333.7,31172.46085550767,0,270760.554737842
7262739970251.87,31252.35426177924,0,271454.500047526
7282719970170.03,31332.21049839093,0,272148.1225056463
7302699970088.19,31411.9945807162,0,272841.1182395979
7322679970006.35,31491.67464283138,0,273533.2104654845
7342659969924.51,31571.22155792189,0,274224.1461910093
7362639969842.68,31650.60855623886,0,274913.6928970877
7382619969760.84,31733.42907606501,0,275633.0627920648
7402599969679,31816.88555014817,0,276357.9565155332
7422579969597.16,31900.1821542689,0,277081.4616261513
7442559969515.33,31983.29749581711,0,277803.3923100692
7462539969433.49,32066.2108660679,0,278523.5686935876
7482519969351.65,32148.90200861287,0,279241.8148317787
7502499969269.81,32231.35094600787,0,279957.9572027675
7522479969187.97,32313.5378772856,0,280671.823817537
7542459969106.14,32395.44316025482,0,281383.2440661822
7562439969024.3,32477.04739344679,0,282092.0494296865
7582419968942.46,32558.33161220009,0,282798.0751830941
7602399968860.62,32639.27761113558,0,283501.1631964907
7622379968778.79,32719.86840064636,0,284201.1659000259
7642359968696.95,32800.50848919117,0,284901.5968095298
7662339968615.11,32884.91550345634,0,285634.7468201157
7682319968533.27,32968.98321313153,0,286364.9496684793
7702299968451.43,33052.70601989017,0,287092.1567281739
7722279968369.6,33136.08355855168,0,287816.3648272813
7742259968287.76,33219.12151074414,0,288537.6233157958
7762239968205.92,33301.83224098691,0,289256.0395905683
7782219968124.08,33384.23516298444,0,289971.782276893
7802199968042.25,33466.3567558231,0,290685.0813691917
7822179967960.41,33548.23017561379,0,291396.2248577846
7842159967878.57,33629.89444643448,0,292105.5517015061
7862139967796.73,33711.39326056856,0,292813.441406708
7882119967714.89,33792.77346470831,0,293520.300878589
7902099967633.06,33874.08334771995,0,294226.5495489121
7922079967551.22,33955.37086930151,0,294932.6039903214
7942059967469.38,34036.68197330627,0,295638.8632660559
7962039967387.54,9355.652971822885,0,81262.16920528875
7982019967305.71,9389.97108556304,0,81560.2525538223
8001999967223.87,9424.34738775527,0,81858.84132082878
8021979967142.03,9458.791407820279,0,82158.01827780475
8041959967060.19,9493.311308446364,0,82457.8543249599
8061939966978.35,9527.913880013411,0,82758.40844278451
8081919966896.52,9562.60459317813,0,83059.72814879904
8101899966814.68,9597.387694220493,0,83361.85032572265
8121879966732.84,9632.266327527846,0,83664.80228535687
8141859966651,9667.24267088319,0,83968.60294368445
8161839966569.17,10783.72073906253,0,93666.20822721024
8181819966487.33,10823.09991261102,0,94008.25138269067
8201799966405.49,10862.5647272597,0,94351.03840731578
8221779966323.65,10902.11467444073,0,94694.56488372154
8241759966241.81,10941.748769712,0,95038.82226115231
8261739966159.98,11425.5763070891,0,99241.29485466656
8281719966078.14,11469.53559621593,0,99623.12038859006
8301699965996.3,11513.62900715799,0,100006.1108897986
8321679965914.46,12433.20131074157,0,107993.4144329468
8341659965832.63,12482.47938901954,0,108421.4383824452
8361639965750.79,12531.85143014862,0,108850.2784828984
8381619965668.95,12581.31305708654,0,109279.8967158003
8401599965587.11,12630.85924072116,0,109710.2493988379
8421579965505.27,12680.48421963836,0,110141.286489004
8441559965423.44,12730.18141714973,0,110572.9508619089
8461539965341.6,12779.94336146979,0,111005.1776184484
8481519965259.76,12829.76161625805,0,111437.8934815003
8501499965177.92,12879.62673025274,0,111871.0163584477
8521479965096.09,12929.52821648399,0,112304.4551606278
8541459965014.25,12979.45457326266,0,112738.109985638
8561439964932.41,13029.39336057604,0,113171.8727809008
8581419964850.57,13079.33134628126,0,113605.6286134836
8601399964768.73,13129.25473626216,0,114039.2576692158
8621379964686.9,13179.14950051775,0,114472.6380850571
8641359964605.06,13229.001802987,0,114905.6496825085
8661339964523.22,13278.79853573723,0,115338.1786075132
8681319964441.38,14025.22163277485,0,121821.5272516847
8701299964359.55,14765.88139246401,0,128254.8161837004
8721279964277.71,14824.18260420067,0,128761.2140746106
8741259964195.87,14882.40993789015,0,129266.9702689562
8761239964114.03,14941.18235433935,0,129777.4609919963
8781219964032.2,15000.65735821986,0,130294.0543119259
8801199963950.359,15060.06731574131,0,130810.0826463594
8821179963868.52,15119.43152648345,0,131325.7136293164
8841159963786.68,15734.07930080542,0,136664.4763633593
8861139963704.84,15794.94897209907,0,137193.1836105213
8881119963623.01,15855.82081068115,0,137721.9096825113
8901099963541.17,15916.73260694402,0,138250.9828225069
8921079963459.33,15977.72344141387,0,138780.7424796456
8941059963377.49,16038.83220846461,0,139311.5264861665
8961039963295.66,16100.09623558562,0,139843.659064523
8981019963213.82,16161.55009694373,0,140377.4405221126
9000999963131.98,16223.22468997766,0,140913.1392306778
9020979963050.141,16285.14660902507,0,141450.9861857008
9040959962968.301,16347.33781639736,0,141991.1721493946
9060939962886.471,16409.81558367956,0,142533.8471408404
9080919962804.631,16472.59265711669,0,143079.121872516
9100899962722.789,16535.67759113824,0,143627.0706472519
9120879962640.949,17985.06833649959,0,156216.3187038934
9140859962559.119,18058.76119225017,0,156856.4067160568
9160839962477.279,18132.8583347563,0,157500.006318361
9180819962395.439,18207.35680601187,0,158147.0918178914
9200799962313.6,18282.25162843114,0,158797.6199798876
9220779962231.76,18357.53625575178,0,159451.5339442376
9240759962149.93,18433.20295195658,0,160108.7665167495
9260739962068.09,18509.24309802673,0,160769.2428335772
9280719961986.25,18585.64743137922,0,161432.8824409468
9300699961904.41,18662.40622650098,0,162099.6008641253
9320679961822.58,18740.9392259964,0,162781.7298306887
9340659961740.74,19082.89950541512,0,165751.9590783216
9360639961658.9,19161.40392847079,0,166433.8398330832
9380619961577.061,19240.15190051969,0,167117.8360275213
9400599961495.221,19319.13153545096,0,167803.844420189
9420579961413.391,19398.33103834343,0,168491.7625617026
9440559961331.551,19477.73883623505,0,169181.4899305909
9460539961249.711,19557.34375611925,0,169872.9294793521
9480519961167.869,19637.13525976908,0,170565.9896741098
9500499961086.039,19717.10374073442,0,171260.5870742985
9520479961004.199,19797.24088278343,0,171956.6494460461
9540459960922.359,19877.54007137528,0,172654.119336181
9560439960840.52,21468.35630427012,0,186471.7735695481
9580419960758.689,21561.39259286467,0,187279.8765046154
9600399960676.85,21654.6858031219,0,188090.2110328905
9620379960595.01,21748.2426170769,0,188902.8351937927
9640359960513.17,21842.07388366705,0,189717.8432199945
9660339960431.33,21936.19471455757,0,190535.3663697526
9680319960349.5,22030.62436314514,0,191355.5718759455
9700299960267.66,22125.38587058296,0,192178.6598714871
9720279960185.82,22220.50548710139,0,193004.8583629812
9740259960103.98,22316.01190277277,0,193834.41654923
9760239960022.141,22411.93534435777,0,194667.5969765407
9780219959940.311,22508.30661015723,0,195504.6671555554
9800199959858.471,22549.13302098809,0,195859.2808543505
9820179959776.631,22642.56922733441,0,196670.8574308742
9840159959694.789,22736.42677586658,0,197486.093739124
9860139959612.961,22830.72776845221,0,198305.1817534828
9880119959531.119,22925.49142422501,0,199128.2884092249
9900099959449.279,23020.73392835116,0,199955.5542889176
9920079959367.439,23116.46844121279,0,200787.0937021876
9940059959285.609,23212.70523572849,0,201622.9958784721
9960039959203.77,23309.45192683603,0,202463.3269602802
9980019959121.93,23406.7137584967,0,203308.1324960808
