4285719982445.69,91773.70581417673,0,797136.2803781866
4305699982363.85,93210.10549837048,0,809612.689511245
4325679982282.01,93556.31062985447,0,812619.7890754468
4345659982200.18,93952.95712367026,0,816065.016746056
4365639982118.34,89402.83201019194,0,776543.1321709952
4385619982036.5,0,0,776543.1321709952
4405599981954.66,91298.27261711958,0,793006.7200982758
4425579981872.83,0,0,793006.7200982758
4445559981790.99,87606.63984779079,0,760941.6052796216
4465539981709.15,0,0,760941.6052796216
4485519981627.31,0,0,760941.6052796216
4505499981545.47,90364.9554790246,0,784900.0304394681
4525479981463.64,86221.74237296286,0,748912.5386532312
4545459981381.8,87857.9882569467,0,763124.7898222529
4565439981299.96,88488.16100370715,0,768598.4007535306
4585419981218.12,89186.51832129386,0,774664.2553420238
4605399981136.29,85177.96268308625,0,739846.3834605092
4625379981054.45,86889.96281770032,0,754716.6276901194
4645359980972.61,87596.56966671512,0,760854.1367981629
4665339980890.77,88370.32401579086,0,767574.8816812076
4685319980808.93,84472.20059546843,0,733716.2118567304
4705299980727.1,86257.99311315436,0,749227.4085818325
4725279980645.26,87032.03953878976,0,755950.6904096405
4745259980563.42,87871.08545720972,0,763238.5506583052
4765239980481.58,84054.80598593449,0,730090.7683427953
4785219980399.75,85905.8310676938,0,746168.567920247
4805199980317.91,86754.33073410098,0,753538.5423805948
4825179980236.07,87683.19805290505,0,761606.5814001323
4845159980154.23,83954.88397980754,0,729222.8568251627
4865139980072.39,85897.9967962995,0,746100.5203035215
4885119979990.56,86809.17127385337,0,754014.8812565759
4905099979908.72,87782.22448133338,0,762466.7140287126
4925079979826.88,85177.31696854952,0,739840.7748553054
4945059979745.04,86105.27585086403,0,747900.9232957514
4965039979663.21,87090.2974751053,0,756456.7124150187
4985019979581.37,88135.6196713354,0,765536.2656476931
5004999979499.53,85522.37359639544,0,742837.898643658
5024979979417.69,86473.45592494257,0,751098.8947861322
5044959979335.86,0,0,751098.8947861322
5064939979254.02,0,0,751098.8947861322
5084919979172.18,0,0,751098.8947861322
5104899979090.34,0,0,751098.8947861322
5124879979008.5,0,0,751098.8947861322
5144859978926.67,0,0,751098.8947861322
5164839978844.83,0,0,751098.8947861322
5184819978762.99,0,0,751098.8947861322
5204799978681.15,0,0,751098.8947861322
5224779978599.32,0,0,751098.8947861322
5244759978517.48,0,0,751098.8947861322
5264739978435.64,0,0,751098.8947861322
5284719978353.8,0,0,751098.8947861322
5304699978271.96,0,0,751098.8947861322
5324679978190.13,0,0,751098.8947861322
5344659978108.29,0,0,751098.8947861322
5364639978026.45,0,0,751098.8947861322
5384619977944.61,0,0,751098.8947861322
5404599977862.78,0,0,751098.8947861322
5424579977780.94,0,0,751098.8947861322
5444559977699.1,0,0,751098.8947861322
5464539977617.26,0,0,751098.8947861322
5484519977535.42,0,0,751098.8947861322
5504499977453.59,0,0,751098.8947861322
5524479977371.75,0,0,751098.8947861322
5544459977289.91,0,0,751098.8947861322
5564439977208.07,0,0,751098.8947861322
5584419977126.24,0,0,751098.8947861322
5604399977044.4,0,0,751098.8947861322
5624379976962.56,0,0,751098.8947861322
5644359976880.72,0,0,751098.8947861322
5664339976798.88,0,0,751098.8947861322
5684319976717.05,0,0,751098.8947861322
5704299976635.21,0,0,751098.8947861322
5724279976553.37,0,0,751098.8947861322
5744259976471.53,0,0,751098.8947861322
5764239976389.7,0,0,751098.8947861322
5784219976307.86,0,0,751098.8947861322
5804199976226.02,0,0,751098.8947861322
5824179976144.18,0,0,751098.8947861322
5844159976062.34,0,0,751098.8947861322
5864139975980.51,0,0,751098.8947861322
5884119975898.67,0,0,751098.8947861322
5904099975816.83,0,0,751098.8947861322
5924079975734.99,0,0,751098.8947861322
5944059975653.16,0,0,751098.8947861322
5964039975571.32,0,0,751098.8947861322
5984019975489.48,0,0,751098.8947861322
6003999975407.64,0,0,751098.8947861322
6023979975325.81,0,0,751098.8947861322
6043959975243.97,0,0,751098.8947861322
6063939975162.13,0,0,751098.8947861322
6083919975080.29,0,0,751098.8947861322
6103899974998.45,0,0,751098.8947861322
6123879974916.62,0,0,751098.8947861322
6143859974834.78,0,0,751098.8947861322
6163839974752.94,0,0,751098.8947861322
6183819974671.1,0,0,751098.8947861322
6203799974589.27,0,0,751098.8947861322
6223779974507.43,0,0,751098.8947861322
6243759974425.59,0,0,751098.8947861322
6263739974343.75,0,0,751098.8947861322
6283719974261.92,0,0,751098.8947861322
6303699974180.08,0,0,751098.8947861322
6323679974098.24,0,0,751098.8947861322
6343659974016.4,0,0,751098.8947861322
6363639973934.56,0,0,751098.8947861322
6383619973852.73,0,0,751098.8947861322
6403599973770.89,0,0,751098.8947861322
6423579973689.05,0,0,751098.8947861322
6443559973607.21,0,0,751098.8947861322
6463539973525.38,0,0,751098.8947861322
6483519973443.54,0,0,751098.8947861322
6503499973361.7,0,0,751098.8947861322
6523479973279.86,0,0,751098.8947861322
6543459973198.02,0,0,751098.8947861322
6563439973116.19,0,0,751098.8947861322
6583419973034.35,0,0,751098.8947861322
6603399972952.51,0,0,751098.8947861322
6623379972870.67,0,0,751098.8947861322
6643359972788.83,0,0,751098.8947861322
6663339972707,0,0,751098.8947861322
6683319972625.16,0,0,751098.8947861322
6703299972543.32,0,0,751098.8947861322
6723279972461.48,0,0,751098.8947861322
6743259972379.65,0,0,751098.8947861322
6763239972297.81,0,0,751098.8947861322
6783219972215.97,0,0,751098.8947861322
6803199972134.13,0,0,751098.8947861322
6823179972052.29,0,0,751098.8947861322
6843159971970.46,0,0,751098.8947861322
6863139971888.62,0,0,751098.8947861322
6883119971806.78,0,0,751098.8947861322
6903099971724.94,0,0,751098.8947861322
6923079971643.11,0,0,751098.8947861322
6943059971561.27,0,0,751098.8947861322
6963039971479.43,0,0,751098.8947861322
6983019971397.59,0,0,751098.8947861322
7002999971315.76,0,0,751098.8947861322
7022979971233.92,0,0,751098.8947861322
7042959971152.08,0,0,751098.8947861322
7062939971070.24,0,0,751098.8947861322
7082919970988.4,22915.93725418329,0,199045.3019426592
7102899970906.57,23148.71572815422,0,201067.1900776878
7122879970824.73,23384.08444550204,0,203111.5767808239
7142859970742.89,23623.04519077145,0,205187.1634420638
7162839970661.05,23869.5076366955,0,207327.9090472877
7182819970579.22,24372.70331583346,0,211698.6111826312
7202799970497.38,24630.02473642574,0,213933.6766434058
7222779970415.54,24894.79605517559,0,216233.451097392
7242759970333.7,25164.52024699571,0,218576.2456602579
7262739970251.87,25437.9638086736,0,220951.3462592314
7282719970170.03,25901.0177134023,0,224973.38137218
7302699970088.19,26191.5640508279,0,227497.0347938028
7322679970006.35,26486.30989404118,0,230057.1646592318
7342659969924.51,26785.55438518104,0,232656.3692840714
7362639969842.68,27095.28682849274,0,235346.6711040051
7382619969760.84,27522.76650499817,0,239059.712396647
7402599969679,29042.70040823088,0,252261.6905372798
7422579969597.16,29401.63030948572,0,255379.3160473809
7442559969515.33,29769.80449668633,0,258577.2364049897
7462539969433.49,30145.38681506356,0,261839.5029724229
7482519969351.65,30494.36596701569,0,264870.6973722646
7502499969269.81,30890.47393012801,0,268311.2474246169
7522479969187.97,31295.03749969947,0,271825.2419414963
7542459969106.14,31708.67789286542,0,275418.0767463816
7562439969024.3,32021.08190929539,0,278131.5835555806
7582419968942.46,32456.6787235174,0,281915.1294106056
7602399968860.62,32902.65906137785,0,285788.8654060086
7622379968778.79,33363.96975344125,0,289795.7591661306
7642359968696.95,33636.57424059849,0,292163.5716564197
7662339968615.11,34117.50390836345,0,296340.8736742974
7682319968533.27,34613.43224817732,0,300648.4525023095
7702299968451.43,35127.87926231626,0,305116.8824917524
7722279968369.6,35360.54003238305,0,307137.7482636598
7742259968287.76,35894.5066497656,0,311775.7233726556
7762239968205.92,39475.88230944765,0,342883.1571051062
7782219968124.08,40850.09547183217,0,354819.4209727545
7802199968042.25,42013.18587249178,0,364921.8958319767
7822179967960.41,45390.33038715237,0,394255.4003781153
7842159967878.57,46930.59483037687,0,407633.967345399
7862139967796.73,48143.89633160699,0,418172.5702827825
7882119967714.89,47549.93778038223,0,413013.5118572591
7902099967633.06,49056.7777958865,0,426101.7579341495
7922079967551.22,50312.2588710569,0,437006.7279957589
7942059967469.38,49596.57338200237,0,430790.3628222665
7962039967387.54,51068.90738037554,0,443578.8934425069
7982019967305.71,54966.474180841,0,477432.7285283362
8001999967223.87,53893.91244196024,0,468116.5756344068
8021979967142.03,55357.48904274622,0,480829.0404656881
8041959967060.19,56859.45785937129,0,493874.9758467086
8061939966978.35,55747.31244371596,0,484215.0035048465
8081919966896.52,57188.70907612184,0,496734.8155786026
8101899966814.68,58669.73055953546,0,509598.8047351366
8121879966732.84,57519.89285972004,0,499611.4413728534
8141859966651,58939.69972526307,0,511943.7271143271
8161839966569.17,60399.49697433932,0,524623.3649137544
8181819966487.33,61901.89145140686,0,537672.9975344015
8201799966405.49,60597.51496913956,0,526343.3273629402
8221779966323.65,64340.61553271584,0,558855.4857623428
8241759966241.81,65941.83918776098,0,572763.537715924
8261739966159.98,64471.82231871461,0,559995.1334252934
8281719966078.14,65905.86453266669,0,572451.0658320076
8301699965996.3,67388.32807733733,0,585327.5805734714
8321679965914.46,65985.58001433311,0,573143.4657082073
8341659965832.63,67400.36202587531,0,585432.1061223825
8361639965750.79,68863.74491181191,0,598142.8883678609
8381619965668.95,67428.96837694143,0,585680.5777306905
8401599965587.11,68822.73954655931,0,597786.7202907084
8421579965505.27,70262.45270198252,0,610291.9098691846
8441559965423.44,70936.95685387604,0,616150.5784929484
8461539965341.6,72317.41707159187,0,628141.1035937674
8481519965259.76,73747.93469865767,0,640566.4218277675
8501499965177.92,72208.39310002429,0,627194.1334088277
8521479965096.09,73566.5170769173,0,638990.6483869305
8541459965014.25,74974.3382387218,0,651218.8276284969
8561439964932.41,73408.52273529407,0,637618.3269721523
8581419964850.57,74742.66232651385,0,649206.5162232606
8601399964768.73,76125.88693199361,0,661221.0524911138
8621379964686.9,74018.7934600764,0,642919.0711369537
8641359964605.06,75843.46055511029,0,658767.9281506267
8661339964523.22,79165.38874179064,0,687621.8297657097
8681319964441.38,76903.51241318423,0,667975.4216004828
8701299964359.55,78776.58047469507,0,684244.6840673503
8721279964277.71,80100.59555588623,0,695744.9329417105
8741259964195.87,81476.73742739456,0,707697.949363952
8761239964114.03,79658.63424891487,0,691906.1058050622
8781219964032.2,80949.72575361808,0,703120.3841275576
8801199963950.359,82292.1763368745,0,714780.7617382789
8821179963868.52,79818.92831617064,0,693298.4023828825
8841159963786.68,81714.72913734123,0,709765.1190913233
8861139963704.84,83024.98965856436,0,721145.8973757809
8881119963623.01,82130.34189115885,0,713375.0856031554
8901099963541.17,84048.58791279265,0,730036.7588457238
8921079963459.33,85309.67519281023,0,740990.4237839242
8941059963377.49,82649.18218501745,0,717881.6751353925
8961039963295.66,84566.69101706112,0,734536.9452305387
8981019963213.82,85792.26883978536,0,745182.1789415815
9000999963131.98,83090.79090585964,0,721717.4397478347
9020979963050.141,85007.18264170011,0,738363.0068686451
9040959962968.301,86199.02081615533,0,748715.1817183959
9060939962886.471,83461.62917959732,0,724938.5000670908
9080919962804.631,84616.60541647246,0,734970.4961951759
9100899962722.789,86551.85136942219,0,751779.8289650092
9120879962640.949,89036.28070954049,0,773359.3080268475
9140859962559.119,86083.96818361501,0,747715.8472495818
9160839962477.279,87992.45464609349,0,764292.750038411
9180819962395.439,89140.23334544364,0,774262.2291498883
9200799962313.6,86157.10072277367,0,748351.0684136655
9220779962231.76,88049.82993707641,0,764791.1054838407
9240759962149.93,89156.80200937584,0,774406.1427362536
9260739962068.09,86145.47815519919,0,748250.1160744026
9280719961986.25,88020.22081448704,0,764533.9239127493
9300699961904.41,89088.53316237355,0,773813.1670654739
9320679961822.58,86062.37232751312,0,747528.2680268412
9340659961740.74,88654.62733125151,0,770044.3089030348
9360639961658.9,89627.49386507642,0,778494.5202484049
9380619961577.061,86483.72502982292,0,751188.0910978047
9400599961495.221,87408.89322404328,0,759223.9999294507
9420579961413.391,89183.20968310356,0,774635.5168758506
9440559961331.551,86016.37320986422,0,747128.7247674946
9460539961249.711,86885.87074134981,0,754681.0843665483
9480519961167.869,88613.8792855185,0,769690.3758748311
9500499961086.039,85428.35141201853,0,742021.2323266303
9520479961004.199,86243.55453525505,0,749101.9966876687
9540459960922.359,87931.82523417372,0,763766.1296576553
9560439960840.52,84757.87855607606,0,736197.5790945957
9580419960758.689,85433.92988630818,0,742069.6863386589
9600399960676.85,86969.23017719935,0,755405.135226629
9620379960595.01,83673.68746437454,0,726780.4149255031
9640359960513.17,84271.88572439454,0,731976.2989937194
9660339960431.33,85722.36984815588,0,744575.0440144759
9680319960349.5,86331.05776902589,0,749862.0401191759
9700299960267.66,82930.16322130793,0,720322.2454070006
9720279960185.82,84288.80475235319,0,732123.2558033515
9740259960103.98,84813.60621740435,0,736681.6234106808
9760239960022.141,81418.34520628199,0,707190.7609756467
9780219959940.311,80914.69744104081,0,702816.1320703039
9800199959858.471,81996.39790784112,0,712211.6629463747
9820179959776.631,78511.19799953798,0,681939.6011762593
9840159959694.789,78743.75017691936,0,683959.5237240858
9860139959612.961,81419.52713803772,0,707201.0271044368
9880119959531.119,79618.94166122818,0,691561.3403689665
9900099959449.279,81560.86508556109,0,708428.6729182955
9920079959367.439,84378.69439367663,0,732904.0273074922
9940059959285.609,82468.7945656557,0,716314.8481815429
9960039959203.77,84428.37652661453,0,733335.5608311745
9980019959121.93,87341.59406807266,0,758639.446887955
