3466539985801.05,185623.157807237,0,1612302.262982791
3486519985719.21,179797.4042903537,0,1561700.410876573
3506499985637.37,177671.6415523998,0,1543236.270337995
3526479985555.53,0,0,1543236.270337995
3546459985473.7,0,0,1543236.270337995
3566439985391.86,0,0,1543236.270337995
3586419985310.02,0,0,1543236.270337995
3606399985228.18,0,0,1543236.270337995
3626379985146.34,0,0,1543236.270337995
3646359985064.51,0,0,1543236.270337995
3666339984982.67,0,0,1543236.270337995
3686319984900.83,0,0,1543236.270337995
3706299984818.99,0,0,1543236.270337995
3726279984737.15,0,0,1543236.270337995
3746259984655.31,0,0,1543236.270337995
3766239984573.48,0,0,1543236.270337995
3786219984491.64,0,0,1543236.270337995
3806199984409.8,0,0,1543236.270337995
3826179984327.96,0,0,1543236.270337995
3846159984246.12,0,0,1543236.270337995
3866139984164.29,0,0,1543236.270337995
3886119984082.45,0,0,1543236.270337995
3906099984000.61,0,0,1543236.270337995
3926079983918.77,0,0,1543236.270337995
3946059983836.93,0,0,1543236.270337995
3966039983755.09,0,0,1543236.270337995
3986019983673.26,0,0,1543236.270337995
4005999983591.42,0,0,1543236.270337995
4025979983509.58,0,0,1543236.270337995
4045959983427.74,0,0,1543236.270337995
4065939983345.9,0,0,1543236.270337995
4085919983264.07,0,0,1543236.270337995
4105899983182.23,0,0,1543236.270337995
4125879983100.39,0,0,1543236.270337995
4145859983018.55,0,0,1543236.270337995
4165839982936.72,0,0,1543236.270337995
4185819982854.88,0,0,1543236.270337995
4205799982773.04,0,0,1543236.270337995
4225779982691.2,0,0,1543236.270337995
4245759982609.37,2617.705844391614,0,22737.10406930341
4265739982527.53,2463.540914085594,0,21398.04449860532
4285719982445.69,2742.057323821184,0,23817.20729595876
4305699982363.85,2545.156709320047,0,22106.9502887347
4325679982282.01,2863.584810255879,0,24872.78163112197
4345659982200.18,2619.529273780392,0,22752.94217573714
4365639982118.34,2983.219562389802,0,25911.9158850345
4385619982036.5,2684.501342815146,0,23317.28239692975
4405599981954.66,3102.253703834679,0,26945.83330078651
4425579981872.83,2738.63720382946,0,23787.50051116171
4445559981790.99,3223.33249036779,0,27997.51027812395
4465539981709.15,2775.808401813922,0,24110.36543456941
4485519981627.31,3348.014504648716,0,29080.48449401972
4505499981545.47,4239.209527507771,0,36821.30610856632
4525479981463.64,4471.992355175235,0,38843.23205932263
4545459981381.8,4661.956544051473,0,40493.24003908617
4565439981299.96,4827.259672852126,0,41929.04477267549
4585419981218.12,0,0,41929.04477267549
4605399981136.29,0,0,41929.04477267549
4625379981054.45,0,0,41929.04477267549
4645359980972.61,0,0,41929.04477267549
4665339980890.77,0,0,41929.04477267549
4685319980808.93,0,0,41929.04477267549
4705299980727.1,0,0,41929.04477267549
4725279980645.26,0,0,41929.04477267549
4745259980563.42,0,0,41929.04477267549
4765239980481.58,0,0,41929.04477267549
4785219980399.75,0,0,41929.04477267549
4805199980317.91,0,0,41929.04477267549
4825179980236.07,0,0,41929.04477267549
4845159980154.23,0,0,41929.04477267549
4865139980072.39,0,0,41929.04477267549
4885119979990.56,0,0,41929.04477267549
4905099979908.72,0,0,41929.04477267549
4925079979826.88,0,0,41929.04477267549
4945059979745.04,0,0,41929.04477267549
4965039979663.21,0,0,41929.04477267549
4985019979581.37,0,0,41929.04477267549
5004999979499.53,0,0,41929.04477267549
5024979979417.69,0,0,41929.04477267549
5044959979335.86,0,0,41929.04477267549
5064939979254.02,0,0,41929.04477267549
5084919979172.18,0,0,41929.04477267549
5104899979090.34,0,0,41929.04477267549
5124879979008.5,0,0,41929.04477267549
5144859978926.67,0,0,41929.04477267549
5164839978844.83,12022.60520406071,0,104427.0219644977
5184819978762.99,12900.75833832082,0,112054.5631740019
5204799978681.15,13151.64026827047,0,114233.6959297293
5224779978599.32,13531.39364827345,0,117532.1918781174
5244759978517.48,14392.07393132625,0,125007.9658303726
5264739978435.64,14673.41559611574,0,127451.6684813236
5284719978353.8,14957.54615390775,0,129919.5951491068
5304699978271.96,15243.51908383409,0,132403.5244579212
5324679978190.13,16100.10244086458,0,139843.7129628912
5344659978108.29,16409.70867323838,0,142532.9185285472
5364639978026.45,16721.82476061792,0,145243.9244177905
5384619977944.61,17038.22394584643,0,147992.1328222591
5404599977862.78,17897.20420953512,0,155453.140593935
5424579977780.94,18236.96989758251,0,158404.3078631159
5444559977699.1,18582.22960131288,0,161403.1955461889
5464539977617.26,19070.8514339325,0,165647.3108590721
5484519977535.42,21046.03749596301,0,182803.5590085134
5504499977453.59,22479.47662690411,0,195254.2531027515
5524479977371.75,25092.56400074613,0,217951.2416465646
5544459977289.91,27332.70318659213,0,237408.8433887277
5564439977208.07,28755.88584147495,0,249770.4508638484
5584419977126.24,30168.15744362131,0,262037.2861390649
5604399977044.4,32590.47822560061,0,283077.2971193285
5624379976962.56,34055.43446420757,0,295801.7453324634
5644359976880.72,35519.09049258313,0,308514.9000630221
5664339976798.88,38356.55389052819,0,333160.7939896219
5684319976717.05,41024.25774416691,0,356332.1752493687
5704299976635.21,42641.08659394107,0,370375.7722021467
5724279976553.37,44276.41084914976,0,384580.0182053403
5744259976471.53,48600.47200299319,0,422138.3361758685
5764239976389.7,50308.94632891806,0,436977.9556203193
5784219976307.86,53325.8738863679,0,463182.6554303658
5804199976226.02,55125.00184998364,0,478809.6823670889
5824179976144.18,58257.16330003825,0,506015.2910508649
5844159976062.34,60157.26093719151,0,522519.3294287263
5864139975980.51,63408.12719060259,0,550755.9949339649
5884119975898.67,65422.22897544019,0,568250.260756894
5904099975816.83,68797.79704116011,0,597570.072441514
5924079975734.99,70943.0912347773,0,616203.8610484545
5944059975653.16,74455.44371025306,0,646711.7670204216
5964039975571.32,78524.50107075671,0,682055.1501847126
5984019975489.48,82216.92449119397,0,714127.1325116372
6003999975407.64,84679.05059500957,0,735512.8881243785
6023979975325.81,88522.80494017396,0,768899.3141623093
6043959975243.97,91186.0948083328,0,792032.3560313138
6063939975162.13,95198.65737774601,0,826885.0316750677
6083919975080.29,102774.5052123302,0,892688.0098810402
6103899974998.45,106040.8112433839,0,921058.7835909188
6123879974916.62,110488.911348881,0,959694.4902063319
6143859974834.78,115039.6328344612,0,999221.5548036528
6163839974752.94,114449.7468498532,0,994097.8702423065
6183819974671.1,116813.1087383745,0,1014625.770780811
6203799974589.27,121368.9060108687,0,1054196.923103094
6223779974507.43,121622.7809219374,0,1056402.05256251
6243759974425.59,125161.957414958,0,1087142.948990521
6263739974343.75,125282.3740366878,0,1088188.874477455
6283719974261.92,129894.6666802887,0,1128250.739358231
6303699974180.08,128875.4694921122,0,1119398.105062304
6323679974098.24,128868.7509273884,0,1119339.748350587
6343659974016.4,133433.1094208049,0,1158985.262492967
6363639973934.56,133336.877877589,0,1158149.405928893
6383619973852.73,132105.3085417658,0,1147452.130596309
6403599973770.89,136649.3753085282,0,1186921.393040405
6423579973689.05,137871.4831533679,0,1197536.486906496
6443559973607.21,136337.091636643,0,1184208.931530641
6463539973525.38,140709.9296664234,0,1222190.920062447
6483519973443.54,140189.1136095374,0,1217667.169270603
6503499973361.7,139661.1310947133,0,1213081.171416013
6523479973279.86,142688.5326922089,0,1239376.847581961
6543459973198.02,141969.4071332585,0,1233130.602341007
6563439973116.19,141240.8858232774,0,1226802.746643532
6583419973034.35,144094.3394613423,0,1251587.530031099
6603399972952.51,143173.1021418948,0,1243585.764343911
6623379972870.67,147162.6443096494,0,1278238.487319434
6643359972788.83,145517.67864583,0,1263950.497105092
6663339972707,144241.0268251988,0,1252861.640284855
6683319972625.16,147861.5502375006,0,1284309.107076139
6703299972543.32,145235.2366823238,0,1261497.23738092
6723279972461.48,143712.3364972322,0,1248269.494443425
6743259972379.65,147055.6032624278,0,1277308.740596525
6763239972297.81,145347.505447592,0,1262472.391485841
6783219972215.97,142417.6242691399,0,1237023.766917162
6803199972134.13,145462.4438653981,0,1263470.733898078
6823179972052.29,143508.9898431704,0,1246503.247847974
6843159971970.46,140373.2242813231,0,1219266.334246923
6863139971888.62,142396.8735939082,0,1236843.528842184
6883119971806.78,140005.1859373793,0,1216069.593808851
6903099971724.94,136450.2312428475,0,1185191.649663827
6923079971643.11,138571.8728304773,0,1203619.994345509
6943059971561.27,135861.6750294467,0,1180079.51534843
6963039971479.43,132036.5431921015,0,1146854.842358201
6983019971397.59,129199.7087971543,0,1122214.411882223
7002999971315.76,130594.3098184036,0,1134327.762441927
7022979971233.92,126464.8059595204,0,1098459.347663704
7042959971152.08,123229.7115480826,0,1070359.674637234
7062939971070.24,124019.7350459733,0,1077221.731551391
7082919970988.4,117356.2553939236,0,1019343.482688195
7102899970906.57,112465.0471870049,0,976858.9880061011
7122879970824.73,111972.403808719,0,972579.9419913867
7142859970742.89,107341.719476696,0,932358.3289347176
7162839970661.05,101826.9745183783,0,884457.8628446949
7182819970579.22,96728.13260711562,0,840169.8847215263
7202799970497.38,94434.63919163262,0,820248.8540290121
7222779970415.54,87973.19566757245,0,764125.4686764354
7242759970333.7,84379.54784344688,0,732911.4402780082
7262739970251.87,85955.36826677762,0,746598.8425644679
7282719970170.03,90518.92603505836,0,786237.401696689
7302699970088.19,91612.70725999767,0,795737.8647046991
7322679970006.35,93169.64424732636,0,809261.2475500577
7342659969924.51,98000.07677705806,0,851217.8514074265
7362639969842.68,99608.77799150244,0,865190.8526167116
7382619969760.84,0,0,865190.8526167116
7402599969679,0,0,865190.8526167116
7422579969597.16,0,0,865190.8526167116
7442559969515.33,0,0,865190.8526167116
7462539969433.49,0,0,865190.8526167116
7482519969351.65,0,0,865190.8526167116
7502499969269.81,0,0,865190.8526167116
7522479969187.97,0,0,865190.8526167116
7542459969106.14,0,0,865190.8526167116
7562439969024.3,0,0,865190.8526167116
7582419968942.46,0,0,865190.8526167116
7602399968860.62,0,0,865190.8526167116
7622379968778.79,0,0,865190.8526167116
7642359968696.95,0,0,865190.8526167116
7662339968615.11,0,0,865190.8526167116
7682319968533.27,0,0,865190.8526167116
7702299968451.43,0,0,865190.8526167116
7722279968369.6,0,0,865190.8526167116
7742259968287.76,0,0,865190.8526167116
7762239968205.92,0,0,865190.8526167116
7782219968124.08,0,0,865190.8526167116
7802199968042.25,0,0,865190.8526167116
7822179967960.41,0,0,865190.8526167116
7842159967878.57,0,0,865190.8526167116
7862139967796.73,0,0,865190.8526167116
7882119967714.89,0,0,865190.8526167116
7902099967633.06,0,0,865190.8526167116
7922079967551.22,0,0,865190.8526167116
7942059967469.38,0,0,865190.8526167116
7962039967387.54,0,0,865190.8526167116
7982019967305.71,0,0,865190.8526167116
8001999967223.87,0,0,865190.8526167116
8021979967142.03,0,0,865190.8526167116
8041959967060.19,0,0,865190.8526167116
8061939966978.35,0,0,865190.8526167116
8081919966896.52,0,0,865190.8526167116
8101899966814.68,0,0,865190.8526167116
8121879966732.84,0,0,865190.8526167116
8141859966651,0,0,865190.8526167116
8161839966569.17,0,0,865190.8526167116
8181819966487.33,0,0,865190.8526167116
8201799966405.49,0,0,865190.8526167116
8221779966323.65,0,0,865190.8526167116
8241759966241.81,0,0,865190.8526167116
8261739966159.98,0,0,865190.8526167116
8281719966078.14,0,0,865190.8526167116
8301699965996.3,0,0,865190.8526167116
8321679965914.46,0,0,865190.8526167116
8341659965832.63,0,0,865190.8526167116
8361639965750.79,0,0,865190.8526167116
8381619965668.95,0,0,865190.8526167116
8401599965587.11,0,0,865190.8526167116
8421579965505.27,0,0,865190.8526167116
8441559965423.44,0,0,865190.8526167116
8461539965341.6,0,0,865190.8526167116
8481519965259.76,0,0,865190.8526167116
8501499965177.92,0,0,865190.8526167116
8521479965096.09,0,0,865190.8526167116
8541459965014.25,0,0,865190.8526167116
8561439964932.41,0,0,865190.8526167116
8581419964850.57,0,0,865190.8526167116
8601399964768.73,0,0,865190.8526167116
8621379964686.9,0,0,865190.8526167116
8641359964605.06,0,0,865190.8526167116
8661339964523.22,0,0,865190.8526167116
8681319964441.38,0,0,865190.8526167116
8701299964359.55,0,0,865190.8526167116
8721279964277.71,0,0,865190.8526167116
8741259964195.87,0,0,865190.8526167116
8761239964114.03,0,0,865190.8526167116
8781219964032.2,0,0,865190.8526167116
8801199963950.359,0,0,865190.8526167116
8821179963868.52,0,0,865190.8526167116
8841159963786.68,0,0,865190.8526167116
8861139963704.84,0,0,865190.8526167116
8881119963623.01,0,0,865190.8526167116
8901099963541.17,0,0,865190.8526167116
8921079963459.33,0,0,865190.8526167116
8941059963377.49,0,0,865190.8526167116
8961039963295.66,0,0,865190.8526167116
8981019963213.82,0,0,865190.8526167116
9000999963131.98,0,0,865190.8526167116
9020979963050.141,0,0,865190.8526167116
9040959962968.301,0,0,865190.8526167116
9060939962886.471,0,0,865190.8526167116
9080919962804.631,0,0,865190.8526167116
9100899962722.789,0,0,865190.8526167116
9120879962640.949,0,0,865190.8526167116
9140859962559.119,0,0,865190.8526167116
9160839962477.279,0,0,865190.8526167116
9180819962395.439,0,0,865190.8526167116
9200799962313.6,11316.57198965365,0,98294.49538334968
9220779962231.76,11474.18668097098,0,99663.51919746969
9240759962149.93,12666.12775315972,0,110016.587805578
9260739962068.09,12845.22353297352,0,111572.1939836839
9280719961986.25,13023.47251214407,0,113120.444944857
9300699961904.41,14094.38242709124,0,122422.2502783978
9320679961822.58,15443.44054808873,0,134140.0202327173
9340659961740.74,18375.23698183858,0,159605.2804975412
9360639961658.9,20898.98548458611,0,181526.2814666381
9380619961577.061,22110.94888389662,0,192053.2617984233
9400599961495.221,23246.57201805056,0,201917.1590121179
9420579961413.391,25820.16413332142,0,224271.096098755
9440559961331.551,26920.86879106956,0,233831.6952800595
9460539961249.711,27969.53310392562,0,242940.2777689045
9480519961167.869,30585.6434754387,0,265663.5237368645
9500499961086.039,31615.87544889,0,274612.0049598684
9520479961004.199,32607.24984755755,0,283222.9735766979
9540459960922.359,35252.39922833553,0,306198.4491743315
9560439960840.52,37640.46388087243,0,326940.9151948311
9580419960758.689,40358.04118415529,0,350545.4917340564
9600399960676.85,41328.17456300354,0,358971.9631969354
9620379960595.01,42279.59186107717,0,367235.868847749
9640359960513.17,45030.42880534822,0,391129.3349579995
9660339960431.33,45990.52182031874,0,399468.5969283105
9680319960349.5,46938.07370887847,0,407698.9280586803
9700299960267.66,49721.3723263365,0,431874.3526796999
9720279960185.82,50682.79752177934,0,440225.1858225715
9740259960103.98,51636.63834755692,0,448510.1419675563
9760239960022.141,54450.21799295292,0,472948.5842553721
9780219959940.311,56885.03257123074,0,494097.1149714451
9800199959858.471,57843.9951037825,0,502426.5576962291
9820179959776.631,60744.20059157591,0,527617.4224909132
9840159959694.789,61730.74487479282,0,536186.4372579993
9860139959612.961,64643.09430348103,0,561482.7829830669
9880119959531.119,65661.08847629598,0,570324.9680203306
9900099959449.279,66688.13770264084,0,579245.8042532224
9920079959367.439,69642.82187185147,0,604909.8648623237
9940059959285.609,70709.89717382262,0,614178.3631707501
9960039959203.77,71792.68274801827,0,623583.3191699024
9980019959121.93,74796.985186128,0,649678.3585866932
