4845159980154.23,54183.82075854042,0,470634.6872773794
4865139980072.39,54511.50972879602,0,473480.9575086307
4885119979990.56,50912.88787360145,0,442223.7252252819
4905099979908.72,51192.14700331007,0,444649.3392063531
4925079979826.88,51473.76567311785,0,447095.447892322
4945059979745.04,51757.94339342049,0,449563.7842084677
4965039979663.21,52044.94666204344,0,452056.6629254906
4985019979581.37,52335.16950904288,0,454577.5065449727
5004999979499.53,52629.28236394213,0,457132.1383437639
5024979979417.69,52928.69850386749,0,459732.833891011
5044959979335.86,53238.04273605658,0,462419.7637519774
5064939979254.02,55520.86088309802,0,482248.0702409514
5084919979172.18,55782.54028070809,0,484520.9886091479
5104899979090.34,56045.76835004348,0,486807.358569036
5124879979008.5,56310.54743116947,0,489107.2004461646
5144859978926.67,52507.47905522225,0,456074.1682466719
5164839978844.83,52727.08334778176,0,457981.6268958891
5184819978762.99,52947.6941580694,0,459897.8280470116
5204799978681.15,53169.53357014691,0,461824.7006976901
5224779978599.32,53393.05892885261,0,463766.2172947167
5244759978517.48,53619.28852316299,0,465731.2225837609
5264739978435.64,53851.20342151784,0,467745.6097962942
5284719978353.8,55469.12454714169,0,481798.6941365569
5304699978271.96,55675.2935248677,0,483589.4551238778
5324679978190.13,55882.01689741364,0,485385.0315234204
5344659978108.29,56499.96296937205,0,490752.442906727
5364639978026.45,56686.43267415142,0,492372.0981832831
5384619977944.61,56873.93809526871,0,494000.7495776468
5404599977862.78,52986.8608363296,0,460238.0254918693
5424579977780.94,53137.42519581402,0,461545.810901777
5444559977699.1,53289.92894677337,0,462870.4416520008
5464539977617.26,53445.41825669586,0,464221.0046378865
5484519977535.42,53606.10863839734,0,465616.7435592441
5504499977453.59,53785.28362706873,0,467173.0377367453
5524479977371.75,55015.12788678014,0,477855.3292486065
5544459977289.91,55157.07129689699,0,479088.2340437319
5564439977208.07,55301.65034946676,0,480344.031738329
5584419977126.24,55449.17459577069,0,481625.4110606636
5604399977044.4,55599.96295003955,0,482935.1420645484
5624379976962.56,56243.80921231809,0,488527.5196425805
5644359976880.72,56379.81105104325,0,489708.8166043211
5664339976798.88,56519.68077226234,0,490923.7095665372
5684319976717.05,56664.17444364145,0,492178.7656495349
5704299976635.21,52743.61818501331,0,458125.2466672657
5724279976553.37,52866.13405009358,0,459189.405950265
5744259976471.53,53742.36213596821,0,466800.226401945
5764239976389.7,53836.47248604648,0,467617.6585165245
5784219976307.86,53933.17426324608,0,468457.599481085
5804199976226.02,54032.62675323945,0,469321.4328333981
5824179976144.18,54135.01416026684,0,470210.7585511658
5844159976062.34,54240.55911041216,0,471127.510339983
5864139975980.51,54349.5466647599,0,472074.1642089701
5884119975898.67,54462.37277284219,0,473054.1593320653
5904099975816.83,55118.85337857778,0,478756.2774230147
5924079975734.99,55218.76861232553,0,479624.1301165091
5944059975653.16,55327.54229950608,0,480568.9263588848
5964039975571.32,55845.66714073685,0,485069.3015485553
5984019975489.48,51920.6118025575,0,450976.7040578314
6003999975407.64,51965.82616178301,0,451369.4309921199
6023979975325.81,52013.09035919896,0,451779.9625947066
6043959975243.97,52062.57314301273,0,452209.7645938973
6063939975162.13,52114.48270459459,0,452660.6453169577
6083919975080.29,52169.08943461536,0,453134.9533474137
6103899974998.45,52226.77161155041,0,453635.9743703549
6123879974916.62,52288.12081624955,0,454168.8467917547
6143859974834.78,52354.24449431009,0,454743.1897618514
6163839974752.94,52428.09005843876,0,455384.6041821337
6183819974671.1,52967.22939323423,0,460067.508943707
6203799974589.27,52979.1264328331,0,460170.8453166825
6223779974507.43,52992.70014558166,0,460288.7450875953
6243759974425.59,53008.05617741566,0,460422.125885384
6263739974343.75,49229.41873125714,0,427601.2980457912
6283719974261.92,49218.17008188051,0,427503.5935187284
6303699974180.08,49208.33408747899,0,427418.1591568763
6323679974098.24,49200.17884141504,0,427347.3235895935
6343659974016.4,49194.16843769341,0,427295.1178861872
6363639973934.56,49191.24009661909,0,427269.6826387931
6383619973852.73,49428.678502943,0,429332.0464319605
6403599973770.89,49815.43335467165,0,432691.3563910619
6423579973689.05,50206.38483943353,0,436087.1178415412
6443559973607.21,51189.47167547615,0,444626.101604042
6463539973525.38,51576.81043505181,0,447990.4833222611
6483519973443.54,51967.79813040518,0,451386.5592939419
6503499973361.7,52362.45811657912,0,454814.5323784091
6523479973279.86,52773.98014095473,0,458388.9672657687
6543459973198.02,49386.59538292317,0,428966.5170958429
6563439973116.19,49747.20097275095,0,432098.6974519563
6583419973034.35,50110.73025506319,0,435256.2726783255
6603399972952.51,50477.29489018098,0,438440.2126441762
6623379972870.67,50847.04518782442,0,441651.8229231488
6643359972788.83,51220.17492840454,0,444892.7866705076
6663339972707,51602.62949017025,0,448214.744785579
6683319972625.16,51995.44635486839,0,451626.7087203178
6703299972543.32,52392.69962289175,0,455077.2067647293
6723279972461.48,53533.38018499088,0,464985.0322394084
6743259972379.65,53930.69476853911,0,468436.062863702
6763239972297.81,54333.14506834475,0,471931.7017526202
6783219972215.97,54741.17553048163,0,475475.8093157096
6803199972134.13,55155.24134869427,0,479072.3393155998
6823179972052.29,55578.66028572458,0,482750.1094733119
6843159971970.46,56019.3435897794,0,486577.8360176698
6863139971888.62,52403.7031144797,0,455172.7818782956
6883119971806.78,52795.34423360865,0,458574.533416778
6903099971724.94,53193.44450825277,0,462032.3884672202
6923079971643.11,53598.2953503863,0,465548.8782018697
6943059971561.27,54010.17538806157,0,469126.4227532392
6963039971479.43,54429.35369826525,0,472767.359294339
6983019971397.59,55767.54823481091,0,484390.7693530362
7002999971315.76,56203.75486027178,0,488179.611961182
7022979971233.92,56649.47145876643,0,492051.0571455603
7042959971152.08,57103.08523090298,0,495991.0963086447
7062939971070.24,57564.84650859984,0,500001.9038058516
7082919970988.4,58035.01893062286,0,504085.7695744053
7102899970906.57,58513.8828301104,0,508245.1285570075
7122879970824.73,59001.73833937618,0,512482.5876698121
7142859970742.89,7535.70222720215,0,65454.27789079876
7162839970661.05,7572.064577756088,0,65770.11725469091
7182819970579.22,7608.945486796424,0,66090.46076036678
7202799970497.38,7645.710888522332,0,66409.80098225713
7222779970415.54,7682.358230060509,0,66728.11574638623
7242759970333.7,7718.885712358072,0,67045.38942637923
7262739970251.87,9155.177701905712,0,79520.86313562689
7282719970170.03,9199.451252397585,0,79905.41830908461
7302699970088.19,9243.540669399485,0,80288.37411936972
7322679970006.35,9288.719405410715,0,80680.79163435055
7342659969924.51,9334.915176339066,0,81082.04300237953
7362639969842.68,9380.907763586538,0,81481.52953938015
7382619969760.84,9426.700656858709,0,81879.28155654993
7402599969679,10911.81677297123,0,94778.83624081506
7422579969597.16,10966.35258467278,0,95252.52828257703
7442559969515.33,11020.69027875196,0,95724.49949653573
7462539969433.49,11074.83473260498,0,96194.79224721638
7482519969351.65,11129.21256214941,0,96667.11207339677
7502499969269.81,11185.65618565019,0,97157.3751578971
7522479969187.97,11241.89565160139,0,97645.8649524529
7542459969106.14,11297.93642705909,0,98132.6289433101
7562439969024.3,11353.78393948917,0,98617.71427283822
7582419968942.46,11409.44364182986,0,99101.16830465698
7602399968860.62,11464.92111667223,0,99583.03952853635
7622379968778.79,12420.21752707951,0,107880.6387209737
7642359968696.95,12481.03828302673,0,108408.9210948349
7662339968615.11,12543.15519527968,0,108948.4617393214
7682319968533.27,12606.40489245083,0,109497.841628591
7702299968451.43,12669.41778607523,0,110045.1646683877
7722279968369.6,12732.20710293538,0,110590.5457450845
7742259968287.76,12794.78798497339,0,111134.1163799194
7762239968205.92,12857.17770401434,0,111676.026594059
7782219968124.08,12919.39578507611,0,112216.4459796537
7802199968042.25,12981.46401209,0,112755.5637495267
7822179967960.41,14321.06947705875,0,124391.228976794
7842159967878.57,14393.50656814002,0,125020.4095556284
7862139967796.73,14467.24384683303,0,125660.8834205671
7882119967714.89,14540.94932183301,0,126301.0810421381
7902099967633.06,14614.65764829831,0,126941.3034312222
7922079967551.22,14688.40330642322,0,127581.8500789817
7942059967469.38,14762.21995311069,0,128223.0133255611
7962039967387.54,14836.13986064296,0,128865.0734844424
7982019967305.71,15526.4806595573,0,134861.2974764659
8001999967223.87,15604.80766581437,0,135541.6372084948
8021979967142.03,15684.04923013192,0,136229.9206909048
8041959967060.19,15765.79094209404,0,136939.9201798342
8061939966978.35,15847.70067578984,0,137651.3790869993
8081919966896.52,15929.79964185479,0,138364.4816456386
8101899966814.68,16012.10708199173,0,139079.3949870598
8121879966732.84,16094.64059112063,0,139796.2719387956
8141859966651,16177.41644212111,0,140515.2538452827
8161839966569.17,16260.44989238596,0,141236.4732305509
8181819966487.33,16343.75545761153,0,141960.0561763369
8201799966405.49,16427.34714394327,0,142686.1243384741
8221779966323.65,17008.62817368302,0,147735.0672114944
8241759966241.81,17099.38597352649,0,148523.3794447283
8261739966159.98,17975.47328652721,0,156132.9771587615
8281719966078.14,18074.3804607749,0,156992.0739586898
8301699965996.3,18173.74469535867,0,157855.1407342553
8321679965914.46,18667.97179337669,0,162147.9427637809
8341659965832.63,18770.8952590833,0,163041.9246280757
8361639965750.79,18874.24566233577,0,163939.6148247762
8381619965668.95,18978.0386814521,0,164841.1495340222
8401599965587.11,19083.02764213463,0,165753.0720597258
8421579965505.27,19191.11985019255,0,166691.9490496517
8441559965423.44,19299.68803803661,0,167634.9603474699
8461539965341.6,19408.74602053236,0,168582.225947578
8481519965259.76,19518.30669196055,0,169533.8578482756
8501499965177.92,19628.38196216867,0,170489.9594971835
8521479965096.09,19738.98274684821,0,171450.6257067934
8541459965014.25,20131.88629354697,0,174863.3425518232
8561439964932.41,20245.10562167278,0,175846.7531408198
8581419964850.57,20358.77592424997,0,176834.0808441308
8601399964768.73,20474.37051454517,0,177838.1226981923
8621379964686.9,20592.42762577797,0,178863.5537373491
8641359964605.06,20710.94610233111,0,179892.9921447613
8661339964523.22,20829.93764141632,0,180926.5395211188
8681319964441.38,20949.41739739383,0,181964.3274955224
8701299964359.55,22391.26300114812,0,194488.0392848614
8721279964277.71,22525.87984022192,0,195657.3062924817
8741259964195.87,22661.25454552417,0,196833.1560425226
8761239964114.03,22797.43723865215,0,198016.0238856467
8781219964032.2,22934.48887562738,0,199206.4392791297
8801199963950.359,23073.56803094205,0,200414.4654731483
8821179963868.52,23281.30086776552,0,202218.8099679991
8841159963786.68,23424.08746469815,0,203459.0385907507
8861139963704.84,23567.93118275698,0,204708.4492509387
8881119963623.01,23712.94281078277,0,205968.0042482069
8901099963541.17,23859.23920110296,0,207238.7185489753
8921079963459.33,24006.94103397126,0,208521.6403686093
8941059963377.49,24156.17056426216,0,209817.8315994563
8961039963295.66,24307.0495384731,0,211128.349718157
8981019963213.82,24459.69743859018,0,212454.2325320564
9000999963131.98,24614.23016062117,0,213796.4867010873
9020979963050.141,24774.22325445871,0,215186.1690570127
9040959962968.301,24878.37743296899,0,216090.8407568964
9060939962886.471,25040.18323769852,0,217496.2681195754
9080919962804.631,25204.06334243012,0,218919.7126231486
9100899962722.789,25370.10299467757,0,220361.9147181126
9120879962640.949,27036.88706184719,0,234839.4171760332
9140859962559.119,27228.44622596309,0,236503.2789347038
9160839962477.279,27422.9525212876,0,238192.7391498014
9180819962395.439,27620.50716986468,0,239908.6770248286
9200799962313.6,27821.21303140826,0,241651.985987909
9220779962231.76,28027.7522596137,0,243445.9629300325
9240759962149.93,28239.17126413108,0,245282.3250706601
9260739962068.09,28140.84076494211,0,244428.2372066489
9280719961986.25,28351.87592155133,0,246261.2652867083
9300699961904.41,28566.19939337261,0,248122.8553097948
9320679961822.58,28783.9207541935,0,250013.9590217345
9340659961740.74,29005.15492244911,0,251935.5745913718
9360639961658.9,29230.02259851617,0,253888.7504088584
9380619961577.061,29458.65072374821,0,255874.5890727816
9400599961495.221,29691.17299162649,0,257894.251829965
9420579961413.391,29929.31310207707,0,259962.7105477354
9440559961331.551,29710.00195402024,0,258057.7981193163
9460539961249.711,29948.59850203118,0,260130.2214033627
9480519961167.869,30191.12107314375,0,262236.7456907862
9500499961086.039,30437.71943190446,0,264378.6718199098
9520479961004.199,30688.55380701421,0,266557.391519546
9540459960922.359,30943.79634399579,0,268774.4000267078
9560439960840.52,31203.63272915413,0,271031.3101921469
9580419960758.689,31468.26394483754,0,273329.86772636
9600399960676.85,31119.06898578487,0,270296.7988498598
9620379960595.01,31379.88300524763,0,272562.2006389735
9640359960513.17,31649.71586824598,0,274905.9391077003
9660339960431.33,31924.53512830899,0,277292.9888710223
9680319960349.5,32204.5974428848,0,279725.5792272088
9700299960267.66,30575.52239277347,0,265575.6131298165
9720279960185.82,30829.60134165312,0,267782.5148391407
9740259960103.98,31088.4852266689,0,270031.1516934613
9760239960022.141,31352.43096376866,0,272323.7552363476
9780219959940.311,30980.28133804711,0,269091.304658483
9800199959858.471,31240.3227447465,0,271349.9956184011
9820179959776.631,31505.45948878461,0,273652.944116112
9840159959694.789,31779.31900686866,0,276031.6576665238
9860139959612.961,30163.06483831088,0,261993.0523313683
9880119959531.119,30412.75945963094,0,264161.8722553728
9900099959449.279,30667.34556089635,0,266373.1790343494
9920079959367.439,30927.04974224322,0,268628.9408920723
9940059959285.609,31192.10634004917,0,270931.1932484558
9960039959203.77,30801.44069018477,0,267537.9145283506
9980019959121.93,31062.66517409919,0,269806.8815663918
