5024979979417.69,0,0,26743.58872111522
5044959979335.86,0,0,26743.58872111522
5064939979254.02,0,0,26743.58872111522
5084919979172.18,0,0,26743.58872111522
5104899979090.34,0,0,26743.58872111522
5124879979008.5,0,0,26743.58872111522
5144859978926.67,0,0,26743.58872111522
5164839978844.83,0,0,26743.58872111522
5184819978762.99,0,0,26743.58872111522
5204799978681.15,0,0,26743.58872111522
5224779978599.32,0,0,26743.58872111522
5244759978517.48,0,0,26743.58872111522
5264739978435.64,0,0,26743.58872111522
5284719978353.8,0,0,26743.58872111522
5304699978271.96,0,0,26743.58872111522
5324679978190.13,0,0,26743.58872111522
5344659978108.29,0,0,26743.58872111522
5364639978026.45,0,0,26743.58872111522
5384619977944.61,0,0,26743.58872111522
5404599977862.78,0,0,26743.58872111522
5424579977780.94,0,0,26743.58872111522
5444559977699.1,0,0,26743.58872111522
5464539977617.26,0,0,26743.58872111522
5484519977535.42,0,0,26743.58872111522
5504499977453.59,0,0,26743.58872111522
5524479977371.75,0,0,26743.58872111522
5544459977289.91,0,0,26743.58872111522
5564439977208.07,0,0,26743.58872111522
5584419977126.24,0,0,26743.58872111522
5604399977044.4,0,0,26743.58872111522
5624379976962.56,0,0,26743.58872111522
5644359976880.72,0,0,26743.58872111522
5664339976798.88,0,0,26743.58872111522
5684319976717.05,0,0,26743.58872111522
5704299976635.21,0,0,26743.58872111522
5724279976553.37,0,0,26743.58872111522
5744259976471.53,0,0,26743.58872111522
5764239976389.7,0,0,26743.58872111522
5784219976307.86,0,0,26743.58872111522
5804199976226.02,0,0,26743.58872111522
5824179976144.18,0,0,26743.58872111522
5844159976062.34,0,0,26743.58872111522
5864139975980.51,0,0,26743.58872111522
5884119975898.67,0,0,26743.58872111522
5904099975816.83,0,0,26743.58872111522
5924079975734.99,0,0,26743.58872111522
5944059975653.16,18287.19671756702,0,158840.5724783723
5964039975571.32,19058.63473843276,0,165541.1979902194
5984019975489.48,19326.43577512558,0,167867.2882398927
6003999975407.64,19595.44306567432,0,170203.8558774339
6023979975325.81,19869.62361547022,0,172585.3578738651
6043959975243.97,20612.97141017145,0,179041.994781339
6063939975162.13,20905.68942466538,0,181584.5111503068
6083919975080.29,21701.26677915547,0,188494.8082499515
6103899974998.45,22441.71080125944,0,194926.2233091116
6123879974916.62,22769.61421062693,0,197774.3561348229
6143859974834.78,23104.06881483225,0,200679.3919158929
6163839974752.94,23812.57152501485,0,206833.368264809
6183819974671.1,24168.3013852186,0,209923.1985715031
6203799974589.27,24529.86957591738,0,213063.7399725475
6223779974507.43,24899.03672548914,0,216270.2850917269
6243759974425.59,25596.93841054721,0,222332.1821063609
6263739974343.75,25989.31376368861,0,225740.3111204439
6283719974261.92,27034.36507773892,0,234817.5115003998
6303699974180.08,28849.3998181304,0,250582.7029446941
6323679974098.24,30336.59613728979,0,263500.3260430492
6343659974016.4,31801.99740590898,0,276228.6397377559
6363639973934.56,33723.72746317018,0,292920.5749292792
6383619973852.73,35210.62615354772,0,305835.6128568819
6403599973770.89,36679.16133360838,0,318591.1473605047
6423579973689.05,40645.97725041684,0,353046.4726284228
6443559973607.21,42153.57787464545,0,366141.3252687504
6463539973525.38,43664.6141592327,0,379266.0196757872
6483519973443.54,45865.82912768924,0,398385.5299614575
6503499973361.7,47423.41739771306,0,411914.569776429
6523479973279.86,50792.25705844747,0,441175.9392779046
6543459973198.02,52467.6960299601,0,455728.6172797764
6563439973116.19,54832.21536237881,0,476266.5712482366
6583419973034.35,56571.56498670122,0,491374.3701271109
6603399972952.51,58338.37659615083,0,506720.7007780422
6623379972870.67,60805.439344296,0,528149.3355386127
6643359972788.83,64761.41075257544,0,562510.4666022686
6663339972707,67343.04463566098,0,584934.2535966389
6683319972625.16,69263.6069267342,0,601616.0456999302
6703299972543.32,71904.13770338359,0,624551.4046118209
6723279972461.48,73914.51930567501,0,642013.3573397207
6743259972379.65,75980.49777209313,0,659958.2182936473
6763239972297.81,78730.31799146486,0,683842.8532436299
6783219972215.97,80910.61567619431,0,702780.6783113186
6803199972134.13,83734.62295505301,0,727309.6938725776
6823179972052.29,86049.83685956696,0,747419.3863356994
6843159971970.46,88963.05802182513,0,772723.3038423494
6863139971888.62,93795.39978366345,0,814696.4910790899
6883119971806.78,93190.60271720189,0,809443.2905063792
6903099971724.94,95636.44748348166,0,830687.6282181243
6923079971643.11,94994.91966823991,0,825115.3884151855
6943059971561.27,97418.17929251822,0,846163.5540760459
6963039971479.43,96740.20016719885,0,840274.7022166101
6983019971397.59,99144.11668110559,0,861154.8557555259
7002999971315.76,98429.27870007441,0,854945.8519431918
7022979971233.92,100816.5639671094,0,875681.5483072359
7042959971152.08,100064.8434376298,0,869152.1867495091
7062939971070.24,102440.3494476156,0,889785.569786806
7082919970988.4,103725.8071689487,0,900950.9136887032
7102899970906.57,106071.4310373802,0,921324.7437423109
7122879970824.73,105178.4918942514,0,913568.7728915857
7142859970742.89,107504.5249172966,0,933772.4390242511
7162839970661.05,106564.8702762632,0,925610.7025143389
7182819970579.22,108870.5657263818,0,945637.7187330578
7202799970497.38,107882.3172542961,0,937053.9015695354
7222779970415.54,110166.955889699,0,956898.0206195044
7242759970333.7,109128.9520080469,0,947882.0334595912
7262739970251.87,111392.7372176051,0,967545.0219540979
7282719970170.03,110306.7559550405,0,958112.3085584547
7302699970088.19,112566.4364849735,0,977739.6442587372
7322679970006.35,113057.7668566463,0,982007.2856429168
7342659969924.51,115241.0301828892,0,1000970.869945497
7362639969842.68,113972.8178522491,0,989955.3176039242
7382619969760.84,116122.9803098213,0,1008631.391414307
7402599969679,114794.8830553591,0,997095.6852334312
7422579969597.16,116909.7594533852,0,1015465.268224835
7442559969515.33,115520.8039428458,0,1003400.953948107
7462539969433.49,117598.6860554557,0,1021449.208659146
7482519969351.65,116149.2423822994,0,1008859.500877519
7502499969269.81,118191.3600068276,0,1026597.109192118
7522479969187.97,116693.523782962,0,1013587.069055726
7542459969106.14,119740.571624349,0,1040053.390327917
7562439969024.3,118076.9297990564,0,1025603.181036156
7582419968942.46,119959.7806736995,0,1041957.415938241
7602399968860.62,118223.9343805921,0,1026880.046607666
7622379968778.79,120046.6131709168,0,1042711.633426068
7642359968696.95,118236.772389618,0,1026991.556137237
7662339968615.11,119994.8377731899,0,1042261.918035445
7682319968533.27,118109.9411325329,0,1025889.913835539
7702299968451.43,119800.2283133309,0,1040571.561744586
7722279968369.6,117842.6998963049,0,1023568.685950922
7742259968287.76,119473.289118163,0,1037731.803977
7762239968205.92,117576.850159894,0,1021259.544480149
7782219968124.08,119004.1586026561,0,1033656.988093459
7802199968042.25,116767.0510264651,0,1014225.718578185
7822179967960.41,118092.6364003656,0,1025739.606841717
7842159967878.57,115761.4400250236,0,1005491.092400839
7862139967796.73,113530.3747843149,0,986112.305944721
7882119967714.89,114549.1151127801,0,994960.972007616
7902099967633.06,112220.3788596323,0,974733.825916613
7922079967551.22,113120.8054886342,0,982554.8322432986
7942059967469.38,110694.5974230382,0,961481.0567465477
7962039967387.54,111480.6700419142,0,968308.7967616097
7982019967305.71,107732.4872317712,0,935752.4945294156
8001999967223.87,108180.5227125317,0,939644.0812692385
8021979967142.03,105363.3823336562,0,915174.7108433894
8041959967060.19,105630.525004068,0,917495.0825962035
8061939966978.35,102667.3848284128,0,891757.5740483459
8081919966896.52,102733.2755139465,0,892329.8932710687
8101899966814.68,99608.81520393847,0,865191.1758398241
8121879966732.84,99449.70503207463,0,863809.1624467213
8141859966651,96146.42707850192,0,835117.2546981354
8161839966569.17,95737.36343003658,0,831564.1729926212
8181819966487.33,92244.12467553011,0,801222.2866915662
8201799966405.49,91632.32062646594,0,795908.2242412736
8221779966323.65,83683.98028375377,0,726869.8172186957
8241759966241.81,82715.88338176228,0,718461.0343690449
8261739966159.98,89043.13236670196,0,773418.8207647901
8281719966078.14,88697.3332603836,0,770415.2478903672
8301699965996.3,92537.47962907366,0,803770.3354428252
8321679965914.46,92095.55176581582,0,799931.7987945817
8341659965832.63,96051.58554777832,0,834293.471629165
8361639965750.79,95513.47585558932,0,829619.5102296383
8381619965668.95,99588.70115226795,0,865016.4674068396
8401599965587.11,99885.58427503753,0,867595.1614466204
8421579965505.27,103153.9368672471,0,895983.7113608364
8441559965423.44,103426.4767540193,0,898350.9627393107
8461539965341.6,106756.4543345429,0,927274.7805009694
8481519965259.76,0,0,927274.7805009694
8501499965177.92,0,0,927274.7805009694
8521479965096.09,0,0,927274.7805009694
8541459965014.25,0,0,927274.7805009694
8561439964932.41,0,0,927274.7805009694
8581419964850.57,0,0,927274.7805009694
8601399964768.73,0,0,927274.7805009694
8621379964686.9,0,0,927274.7805009694
8641359964605.06,0,0,927274.7805009694
8661339964523.22,0,0,927274.7805009694
8681319964441.38,0,0,927274.7805009694
8701299964359.55,0,0,927274.7805009694
8721279964277.71,0,0,927274.7805009694
8741259964195.87,0,0,927274.7805009694
8761239964114.03,0,0,927274.7805009694
8781219964032.2,0,0,927274.7805009694
8801199963950.359,0,0,927274.7805009694
8821179963868.52,0,0,927274.7805009694
8841159963786.68,0,0,927274.7805009694
8861139963704.84,0,0,927274.7805009694
8881119963623.01,0,0,927274.7805009694
8901099963541.17,0,0,927274.7805009694
8921079963459.33,0,0,927274.7805009694
8941059963377.49,0,0,927274.7805009694
8961039963295.66,0,0,927274.7805009694
8981019963213.82,0,0,927274.7805009694
9000999963131.98,0,0,927274.7805009694
9020979963050.141,0,0,927274.7805009694
9040959962968.301,0,0,927274.7805009694
9060939962886.471,0,0,927274.7805009694
9080919962804.631,0,0,927274.7805009694
9100899962722.789,0,0,927274.7805009694
9120879962640.949,0,0,927274.7805009694
9140859962559.119,0,0,927274.7805009694
9160839962477.279,0,0,927274.7805009694
9180819962395.439,0,0,927274.7805009694
9200799962313.6,0,0,927274.7805009694
9220779962231.76,0,0,927274.7805009694
9240759962149.93,0,0,927274.7805009694
9260739962068.09,0,0,927274.7805009694
9280719961986.25,0,0,927274.7805009694
9300699961904.41,0,0,927274.7805009694
9320679961822.58,0,0,927274.7805009694
9340659961740.74,0,0,927274.7805009694
9360639961658.9,0,0,927274.7805009694
9380619961577.061,0,0,927274.7805009694
9400599961495.221,0,0,927274.7805009694
9420579961413.391,0,0,927274.7805009694
9440559961331.551,0,0,927274.7805009694
9460539961249.711,0,0,927274.7805009694
9480519961167.869,0,0,927274.7805009694
9500499961086.039,0,0,927274.7805009694
9520479961004.199,0,0,927274.7805009694
9540459960922.359,0,0,927274.7805009694
9560439960840.52,0,0,927274.7805009694
9580419960758.689,0,0,927274.7805009694
9600399960676.85,0,0,927274.7805009694
9620379960595.01,0,0,927274.7805009694
9640359960513.17,0,0,927274.7805009694
9660339960431.33,0,0,927274.7805009694
9680319960349.5,0,0,927274.7805009694
9700299960267.66,0,0,927274.7805009694
9720279960185.82,0,0,927274.7805009694
9740259960103.98,0,0,927274.7805009694
9760239960022.141,0,0,927274.7805009694
9780219959940.311,0,0,927274.7805009694
9800199959858.471,0,0,927274.7805009694
9820179959776.631,0,0,927274.7805009694
9840159959694.789,0,0,927274.7805009694
9860139959612.961,0,0,927274.7805009694
9880119959531.119,0,0,927274.7805009694
9900099959449.279,0,0,927274.7805009694
9920079959367.439,0,0,927274.7805009694
9940059959285.609,0,0,927274.7805009694
9960039959203.77,0,0,927274.7805009694
9980019959121.93,0,0,927274.7805009694
