4485519981627.31,6104.690502402163,0,53024.66797840899
4505499981545.47,6408.819574635182,0,55666.2995355521
4525479981463.64,6621.705014464432,0,57515.3989714599
4545459981381.8,6798.719092910267,0,59052.92372122421
4565439981299.96,6961.28316385882,0,60464.93730059791
4585419981218.12,7588.751357726332,0,65915.05678392711
4605399981136.29,7771.014898236718,0,67498.17778184333
4625379981054.45,7955.376219925704,0,69099.51987556167
4645359980972.61,8143.501034303634,0,70733.55125142983
4665339980890.77,8335.462677127325,0,72400.90889573807
4685319980808.93,8531.531316101029,0,74103.93945534929
4705299980727.1,8731.812193327061,0,75843.55705154945
4725279980645.26,8936.369221564935,0,77620.31682351418
4745259980563.42,9685.932962244715,0,84130.94475175394
4765239980481.58,9924.753230502925,0,86205.31124517786
4785219980399.75,10288.10851057279,0,89361.37510727291
4805199980317.91,10531.7087424255,0,91477.25983695257
4825179980236.07,10780.34617095912,0,93636.8971010879
4845159980154.23,11579.46804021279,0,100577.9814647895
4865139980072.39,11862.9949304719,0,103040.6647430039
4885119979990.56,12151.40552398875,0,105545.7673287401
4905099979908.72,12444.73006470036,0,108093.5519174973
4925079979826.88,13282.49254341221,0,115370.2643505002
4945059979745.04,13608.83169623028,0,118204.8102164576
4965039979663.21,14691.12202188939,0,127605.4645414781
4985019979581.37,15781.92085361992,0,137080.0228112198
5004999979499.53,17661.01114025342,0,153401.5936608784
5024979979417.69,18855.9651802972,0,163780.8325752585
5044959979335.86,20057.97334247954,0,174221.3428160278
5064939979254.02,21999.49179088843,0,191085.1577891747
5084919979172.18,24340.52781176056,0,211419.1383052049
5104899979090.34,25641.12394706683,0,222715.972800169
5124879979008.5,26951.9428336718,0,234101.6009847111
5144859978926.67,29568.8284851214,0,256831.5809486383
5164839978844.83,30977.35010751555,0,269065.8443135821
5184819978762.99,33774.11904834124,0,293358.2706767621
5204799978681.15,35280.55109348367,0,306442.9731681139
5224779978599.32,38173.51880045978,0,331570.9713973944
5244759978517.48,39813.7983558185,0,345818.2585908147
5264739978435.64,42969.5926895183,0,373229.1398937621
5284719978353.8,45780.45140950318,0,397643.9485237435
5304699978271.96,49156.75860595697,0,426970.1802163459
5324679978190.13,51028.12585685499,0,443224.6696299353
5344659978108.29,54578.79867869008,0,474065.4219012719
5364639978026.45,56580.8374843843,0,491454.9100186554
5384619977944.61,60308.92904375256,0,523836.7018639299
5404599977862.78,62456.5179786361,0,542490.4223402579
5424579977780.94,66368.93238996284,0,576473.222135417
5444559977699.1,68682.7091678966,0,596570.4318756675
5464539977617.26,72792.24058638059,0,632265.3682407803
5484519977535.42,77002.20668923891,0,668832.6691902024
5504499977453.59,79651.96700106229,0,691848.1948260252
5524479977371.75,85452.18539891869,0,742228.2517064803
5544459977289.91,90003.96562742742,0,781764.5124280335
5564439977208.07,92985.32049795314,0,807660.2318053276
5584419977126.24,97783.27665949624,0,849334.7495127651
5604399977044.4,102699.4080775041,0,892035.7244558053
5624379976962.56,107740.1703425607,0,935819.2291818096
5644359976880.72,111374.7123699287,0,967388.4601164375
5664339976798.88,121189.9714264388,0,1052642.717050303
5684319976717.05,122262.8925908313,0,1061961.99187456
5704299976635.21,127958.5719135639,0,1111434.033885624
5724279976553.37,129015.9930743867,0,1120618.677389486
5744259976471.53,131612.7748698356,0,1143174.037478891
5764239976389.7,137248.6432937582,0,1192126.568623739
5784219976307.86,138151.382195782,0,1199967.659098706
5804199976226.02,143824.4394201514,0,1249243.208060005
5824179976144.18,143192.0151848364,0,1243750.040947621
5844159976062.34,143901.726081227,0,1249914.511468603
5864139975980.51,144575.051688202,0,1255762.943381271
5884119975898.67,150106.3994990007,0,1303807.62001562
5904099975816.83,150607.258741484,0,1308158.028120036
5924079975734.99,151056.9299316862,0,1312063.822451549
5944059975653.16,156481.2200959167,0,1359178.608182897
5964039975571.32,157693.1926066393,0,1369705.667655402
5984019975489.48,157755.6401760389,0,1370248.080351372
6003999975407.64,157735.445450308,0,1370072.671192403
6023979975325.81,157627.1157507613,0,1369131.731377616
6043959975243.97,161134.9624485799,0,1399600.500662119
6063939975162.13,160753.2498208739,0,1396284.986904409
6083919975080.29,160274.4108640555,0,1392125.844571078
6103899974998.45,159694.4059892634,0,1387087.986239094
6123879974916.62,159010.0809089995,0,1381144.014115362
6143859974834.78,163314.3602996402,0,1418530.509873865
6163839974752.94,162348.0749137583,0,1410137.461653219
6183819974671.1,160854.2072844009,0,1397161.892290743
6203799974589.27,159433.780755625,0,1384824.224222816
6223779974507.43,157870.2039043803,0,1371243.168252271
6243759974425.59,156156.5973856846,0,1356358.971147811
6263739974343.75,153016.954144773,0,1329088.376454357
6283719974261.92,155842.1935036467,0,1353628.093726651
6303699974180.08,153533.4971083892,0,1333575.011629646
6323679974098.24,151040.961366801,0,1311925.121259278
6343659974016.4,148354.4224015409,0,1288590.140298668
6363639973934.56,145464.1251301727,0,1263485.337178363
6383619973852.73,142364.7669108872,0,1236564.653736819
6403599973770.89,139110.7470892884,0,1208300.596686336
6423579973689.05,131958.1120745781,0,1146173.598327202
6443559973607.21,130749.5807295277,0,1135676.428439953
6463539973525.38,125914.0445345091,0,1093675.494709152
6483519973443.54,120663.6412186102,0,1048071.070951923
6503499973361.7,114939.4158915239,0,998351.0814974348
6523479973279.86,108664.7227795977,0,943849.789614517
6543459973198.02,101736.4992755855,0,883672.0048708188
6563439973116.19,94010.09142670469,0,816561.278996761
6583419973034.35,85912.7576866629,0,746228.7317681776
6603399972952.51,91063.2859287584,0,790965.6516567561
6623379972870.67,93140.57336131029,0,809008.7410424415
6643359972788.83,95508.05760154064,0,829572.4478729405
6663339972707,97870.32161719401,0,850090.812408878
6683319972625.16,0,0,850090.812408878
6703299972543.32,0,0,850090.812408878
6723279972461.48,0,0,850090.812408878
6743259972379.65,0,0,850090.812408878
6763239972297.81,0,0,850090.812408878
6783219972215.97,0,0,850090.812408878
6803199972134.13,0,0,850090.812408878
6823179972052.29,0,0,850090.812408878
6843159971970.46,0,0,850090.812408878
6863139971888.62,0,0,850090.812408878
6883119971806.78,0,0,850090.812408878
6903099971724.94,0,0,850090.812408878
6923079971643.11,0,0,850090.812408878
6943059971561.27,0,0,850090.812408878
6963039971479.43,0,0,850090.812408878
6983019971397.59,0,0,850090.812408878
7002999971315.76,0,0,850090.812408878
7022979971233.92,0,0,850090.812408878
7042959971152.08,0,0,850090.812408878
7062939971070.24,0,0,850090.812408878
7082919970988.4,0,0,850090.812408878
7102899970906.57,0,0,850090.812408878
7122879970824.73,0,0,850090.812408878
7142859970742.89,0,0,850090.812408878
7162839970661.05,0,0,850090.812408878
7182819970579.22,0,0,850090.812408878
7202799970497.38,0,0,850090.812408878
7222779970415.54,0,0,850090.812408878
7242759970333.7,0,0,850090.812408878
7262739970251.87,0,0,850090.812408878
7282719970170.03,0,0,850090.812408878
7302699970088.19,0,0,850090.812408878
7322679970006.35,0,0,850090.812408878
7342659969924.51,0,0,850090.812408878
7362639969842.68,0,0,850090.812408878
7382619969760.84,0,0,850090.812408878
7402599969679,0,0,850090.812408878
7422579969597.16,0,0,850090.812408878
7442559969515.33,0,0,850090.812408878
7462539969433.49,0,0,850090.812408878
7482519969351.65,0,0,850090.812408878
7502499969269.81,0,0,850090.812408878
7522479969187.97,0,0,850090.812408878
7542459969106.14,0,0,850090.812408878
7562439969024.3,0,0,850090.812408878
7582419968942.46,0,0,850090.812408878
7602399968860.62,0,0,850090.812408878
7622379968778.79,0,0,850090.812408878
7642359968696.95,0,0,850090.812408878
7662339968615.11,0,0,850090.812408878
7682319968533.27,0,0,850090.812408878
7702299968451.43,0,0,850090.812408878
7722279968369.6,0,0,850090.812408878
7742259968287.76,0,0,850090.812408878
7762239968205.92,0,0,850090.812408878
7782219968124.08,0,0,850090.812408878
7802199968042.25,0,0,850090.812408878
7822179967960.41,0,0,850090.812408878
7842159967878.57,0,0,850090.812408878
7862139967796.73,0,0,850090.812408878
7882119967714.89,0,0,850090.812408878
7902099967633.06,0,0,850090.812408878
7922079967551.22,0,0,850090.812408878
7942059967469.38,0,0,850090.812408878
7962039967387.54,0,0,850090.812408878
7982019967305.71,0,0,850090.812408878
8001999967223.87,0,0,850090.812408878
8021979967142.03,0,0,850090.812408878
8041959967060.19,0,0,850090.812408878
8061939966978.35,0,0,850090.812408878
8081919966896.52,0,0,850090.812408878
8101899966814.68,0,0,850090.812408878
8121879966732.84,0,0,850090.812408878
8141859966651,0,0,850090.812408878
8161839966569.17,0,0,850090.812408878
8181819966487.33,0,0,850090.812408878
8201799966405.49,0,0,850090.812408878
8221779966323.65,0,0,850090.812408878
8241759966241.81,0,0,850090.812408878
8261739966159.98,0,0,850090.812408878
8281719966078.14,0,0,850090.812408878
8301699965996.3,0,0,850090.812408878
8321679965914.46,0,0,850090.812408878
8341659965832.63,0,0,850090.812408878
8361639965750.79,9855.179460602409,0,85601.00115811784
8381619965668.95,10017.15162799422,0,87007.87352852133
8401599965587.11,11456.95422590083,0,99513.83999453743
8421579965505.27,11645.08542607772,0,101147.9268367506
8441559965423.44,14560.62454786465,0,126471.9778840529
8461539965341.6,17718.74748052424,0,153903.0851405764
8481519965259.76,19199.19912132951,0,166762.1247071034
8501499965177.92,22376.13214956243,0,194356.6143778582
8521479965096.09,23754.45280803869,0,206328.5555032482
8541459965014.25,25034.03619897437,0,217442.8756196165
8561439964932.41,28253.05394773709,0,245402.9085283421
8581419964850.57,29483.92124041062,0,256094.0859916082
8601399964768.73,32708.59636192317,0,284103.2582156802
8621379964686.9,33900.97634376636,0,294460.1391446081
8641359964605.06,37123.62191610215,0,322451.6829285157
8661339964523.22,39780.2889850104,0,345527.1998941345
8681319964441.38,40874.83911799973,0,355034.3415526092
8701299964359.55,43988.08068594366,0,382075.6142284068
8721279964277.71,45081.72878386285,0,391574.9209098127
8741259964195.87,48388.87335684189,0,420300.4136878342
8761239964114.03,49480.63655137402,0,429783.3483064416
8781219964032.2,52790.09651032877,0,458528.9522715179
8801199963950.359,53883.41585475758,0,468025.4034363881
8821179963868.52,54959.57600621784,0,477372.8117448553
8841159963786.68,58293.88382570718,0,506334.241484277
8861139963704.84,59377.89177288411,0,515749.8148802412
8881119963623.01,64223.1485734066,0,557835.1807176637
8901099963541.17,65300.70944587471,0,567194.7555342187
8921079963459.33,68686.44614115413,0,596602.8908129628
8941059963377.49,69783.037479112,0,606127.7621525229
8961039963295.66,70880.00063932642,0,615655.8630991684
8981019963213.82,74295.83914882434,0,645325.4594141199
9000999963131.98,75422.2546042068,0,655109.3797461827
9020979963050.141,78849.22621729542,0,684875.6769702523
9040959962968.301,80012.1094413738,0,694976.3523165543
9060939962886.471,83455.38047941914,0,724884.2245469617
9080919962804.631,84663.31999980372,0,735376.2539104794
9100899962722.789,88130.5024459737,0,765491.8179929483
9120879962640.949,93281.80153957776,0,810235.4334126576
9140859962559.119,94614.68699416007,0,821812.7293713416
9160839962477.279,98159.82808258275,0,852605.4336167509
9180819962395.439,99570.10528716525,0,864854.9457748333
9200799962313.6,103159.7002304612,0,896033.7712976582
9220779962231.76,104663.1540166085,0,909092.6049600645
9240759962149.93,108308.4788987671,0,940755.4945813866
9260739962068.09,109924.6774140601,0,954793.6165184266
9280719961986.25,113640.3727320064,0,987067.7359787829
9300699961904.41,117375.7686390711,0,1019512.972582027
9320679961822.58,119207.4206618186,0,1035422.49990695
9340659961740.74,124209.9600494261,0,1078874.004937782
9360639961658.9,126151.33762397,0,1095736.596296085
9380619961577.061,130053.7719049832,0,1129632.709780767
9400599961495.221,133989.2836324814,0,1163816.130315127
9420579961413.391,137963.1315732016,0,1198332.534966675
9440559961331.551,140323.6636554931,0,1218835.85612057
9460539961249.711,144459.3162469558,0,1254757.678111393
9480519961167.869,148656.4792770351,0,1291213.772983629
9500499961086.039,152924.8026183705,0,1328287.958466045
9520479961004.199,157276.8118929369,0,1366089.030728764
9540459960922.359,161734.0564787356,0,1404804.165290874
9560439960840.52,166638.6711881302,0,1447405.107373907
9580419960758.689,166261.008247747,0,1444124.768753351
9600399960676.85,165765.2216283514,0,1439818.420893252
9620379960595.01,165146.2457100788,0,1434442.064378516
9640359960513.17,163222.7368532225,0,1417734.678730021
9660339960431.33,162344.4512567502,0,1410105.986968361
9680319960349.5,161327.9744968654,0,1401276.982012343
9700299960267.66,160167.5808069763,0,1391197.93048526
9720279960185.82,158857.9012580689,0,1379822.19846222
9740259960103.98,157395.2217341435,0,1367117.525541546
9760239960022.141,155783.5686735429,0,1353118.88492232
9780219959940.311,152350.5126123324,0,1323299.738853355
9800199959858.471,150073.4834075582,0,1303521.714478035
9820179959776.631,147573.0174294311,0,1281802.942948287
9840159959694.789,144832.7987507462,0,1258001.705921066
9860139959612.961,141834.1731313776,0,1231955.974725355
9880119959531.119,138555.6554247683,0,1203479.131749305
9900099959449.279,134972.3244335351,0,1172354.714222795
9920079959367.439,131055.1151211016,0,1138330.266445797
9940059959285.609,126770.1387308969,0,1101111.434418764
9960039959203.77,122078.7295414565,0,1060362.371952281
9980019959121.93,116942.574733628,0,1015750.298127465
