9620379960595.01,81416.013847878,0,707170.511053843
9640359960513.17,83147.83251101842,0,722212.8968350219
9660339960431.33,84085.59056826986,0,730358.1598275143
9680319960349.5,80986.87448895669,0,703443.0539429025
9700299960267.66,82695.91963277812,0,718287.6314486064
9720279960185.82,83575.7350246092,0,725929.6108439221
9740259960103.98,84500.27602721634,0,733960.0719584338
9760239960022.141,81322.08989799816,0,706354.6979908155
9780219959940.311,83539.67484376387,0,725616.3960927711
9800199959858.471,84351.02200265769,0,732663.6679730803
9820179959776.631,81105.03169600066,0,704469.3544032285
9840159959694.789,82704.00180871162,0,718357.8323368002
9860139959612.961,83446.33191091749,0,724805.6296795739
9880119959531.119,80216.36573292926,0,696750.4999228856
9900099959449.279,80905.17843937347,0,702733.4510723569
9920079959367.439,82443.50627763086,0,716095.1969026236
9940059959285.609,83154.13784187176,0,722267.6642429456
9960039959203.77,79856.58563038678,0,693625.4896582298
9980019959121.93,81351.00615095071,0,706605.8613727078
