3266739986619.43,133770.0617624543,0,1161911.993345822
3286719986537.59,138032.4309103163,0,1198934.461360845
3306699986455.75,131150.6258966945,0,1139159.862501842
3326679986373.92,140836.484561871,0,1223290.161917462
3346659986292.08,135726.9220206784,0,1178909.065585872
3366639986210.24,151254.3291682945,0,1313778.410435367
3386619986128.4,133194.2181710013,0,1156910.279461674
3406599986046.56,155996.5431897777,0,1354968.758066055
3426579985964.73,134192.8566410558,0,1165584.343000893
3446559985882.89,172299.9750210367,0,1496578.567674087
3466539985801.05,143457.7363255857,0,1246058.065450671
3486519985719.21,132429.3083437661,0,1150266.357119238
3506499985637.37,146867.7702742898,0,1275677.24399117
3526479985555.53,135896.6344493951,0,1180383.169011913
3546459985473.7,150743.7942693481,0,1309343.960646738
3566439985391.86,133454.4240469116,0,1159170.398983007
3586419985310.02,147819.8333455418,0,1283946.758756542
3606399985228.18,137395.9845940434,0,1193406.358897145
3626379985146.34,153683.4337432313,0,1334877.344692587
3646359985064.51,143131.7477375902,0,1243226.564552074
3666339984982.67,157485.8013523418,0,1367904.290108674
3686319984900.83,140392.7681136703,0,1219436.089817796
3706299984818.99,155315.1736987995,0,1349050.457864674
3726279984737.15,145476.8031707646,0,1263595.457239771
3746259984655.31,157482.2448767085,0,1367873.398953823
3766239984573.48,143260.5624352401,0,1244345.434799621
3786219984491.64,152773.3713527134,0,1326972.643204795
3806199984409.8,144907.5398914087,0,1258650.899220283
3826179984327.96,137070.7925439288,0,1190581.776638673
3846159984246.12,140310.6613956034,0,1218722.919926123
3866139984164.29,138681.7107080811,0,1204574.034028454
3886119984082.45,134195.8807362035,0,1165610.609957601
3906099984000.61,134360.8458960689,0,1167043.479130318
3926079983918.77,134432.2259233164,0,1167663.478169352
3946059983836.93,129830.7309443473,0,1127695.400611916
3966039983755.09,130107.7060670023,0,1130101.175959787
3986019983673.26,125111.338670878,0,1086703.280165825
4005999983591.42,127219.2667821156,0,1105012.511105009
4025979983509.58,127782.5351864356,0,1109904.998301541
4045959983427.74,123972.6520507752,0,1076812.773851271
4065939983345.9,124799.6179437508,0,1083995.7083321
4085919983264.07,125835.4218297951,0,1092992.58657296
4105899983182.23,122364.3126051326,0,1062842.914925872
4125879983100.39,0,0,1062842.914925872
4145859983018.55,118448.01543497,0,1028826.389915974
4165839982936.72,0,0,1028826.389915974
4185819982854.88,121650.4029976369,0,1056641.97486361
4205799982773.04,117183.1592676106,0,1017839.988838264
4225779982691.2,0,0,1017839.988838264
4245759982609.37,0,0,1017839.988838264
4265739982527.53,0,0,1017839.988838264
4285719982445.69,0,0,1017839.988838264
4305699982363.85,0,0,1017839.988838264
4325679982282.01,0,0,1017839.988838264
4345659982200.18,0,0,1017839.988838264
4365639982118.34,0,0,1017839.988838264
4385619982036.5,0,0,1017839.988838264
4405599981954.66,0,0,1017839.988838264
4425579981872.83,0,0,1017839.988838264
4445559981790.99,0,0,1017839.988838264
4465539981709.15,0,0,1017839.988838264
4485519981627.31,0,0,1017839.988838264
4505499981545.47,0,0,1017839.988838264
4525479981463.64,0,0,1017839.988838264
4545459981381.8,0,0,1017839.988838264
4565439981299.96,0,0,1017839.988838264
4585419981218.12,0,0,1017839.988838264
4605399981136.29,0,0,1017839.988838264
4625379981054.45,0,0,1017839.988838264
4645359980972.61,0,0,1017839.988838264
4665339980890.77,0,0,1017839.988838264
4685319980808.93,0,0,1017839.988838264
4705299980727.1,0,0,1017839.988838264
4725279980645.26,0,0,1017839.988838264
4745259980563.42,0,0,1017839.988838264
4765239980481.58,0,0,1017839.988838264
4785219980399.75,0,0,1017839.988838264
4805199980317.91,0,0,1017839.988838264
4825179980236.07,0,0,1017839.988838264
4845159980154.23,0,0,1017839.988838264
4865139980072.39,0,0,1017839.988838264
4885119979990.56,0,0,1017839.988838264
4905099979908.72,0,0,1017839.988838264
4925079979826.88,0,0,1017839.988838264
4945059979745.04,0,0,1017839.988838264
4965039979663.21,0,0,1017839.988838264
4985019979581.37,0,0,1017839.988838264
5004999979499.53,0,0,1017839.988838264
5024979979417.69,0,0,1017839.988838264
5044959979335.86,0,0,1017839.988838264
5064939979254.02,0,0,1017839.988838264
5084919979172.18,0,0,1017839.988838264
5104899979090.34,0,0,1017839.988838264
5124879979008.5,0,0,1017839.988838264
5144859978926.67,0,0,1017839.988838264
5164839978844.83,0,0,1017839.988838264
5184819978762.99,0,0,1017839.988838264
5204799978681.15,0,0,1017839.988838264
5224779978599.32,0,0,1017839.988838264
5244759978517.48,0,0,1017839.988838264
5264739978435.64,0,0,1017839.988838264
5284719978353.8,0,0,1017839.988838264
5304699978271.96,0,0,1017839.988838264
5324679978190.13,0,0,1017839.988838264
5344659978108.29,0,0,1017839.988838264
5364639978026.45,0,0,1017839.988838264
5384619977944.61,0,0,1017839.988838264
5404599977862.78,0,0,1017839.988838264
5424579977780.94,0,0,1017839.988838264
5444559977699.1,0,0,1017839.988838264
5464539977617.26,0,0,1017839.988838264
5484519977535.42,0,0,1017839.988838264
5504499977453.59,0,0,1017839.988838264
5524479977371.75,0,0,1017839.988838264
5544459977289.91,0,0,1017839.988838264
5564439977208.07,0,0,1017839.988838264
5584419977126.24,0,0,1017839.988838264
5604399977044.4,0,0,1017839.988838264
5624379976962.56,0,0,1017839.988838264
5644359976880.72,0,0,1017839.988838264
5664339976798.88,0,0,1017839.988838264
5684319976717.05,0,0,1017839.988838264
5704299976635.21,0,0,1017839.988838264
5724279976553.37,0,0,1017839.988838264
5744259976471.53,0,0,1017839.988838264
5764239976389.7,0,0,1017839.988838264
5784219976307.86,0,0,1017839.988838264
5804199976226.02,0,0,1017839.988838264
5824179976144.18,0,0,1017839.988838264
5844159976062.34,0,0,1017839.988838264
5864139975980.51,0,0,1017839.988838264
5884119975898.67,0,0,1017839.988838264
5904099975816.83,0,0,1017839.988838264
5924079975734.99,0,0,1017839.988838264
5944059975653.16,0,0,1017839.988838264
5964039975571.32,0,0,1017839.988838264
5984019975489.48,0,0,1017839.988838264
6003999975407.64,0,0,1017839.988838264
6023979975325.81,0,0,1017839.988838264
6043959975243.97,0,0,1017839.988838264
6063939975162.13,0,0,1017839.988838264
6083919975080.29,0,0,1017839.988838264
6103899974998.45,0,0,1017839.988838264
6123879974916.62,0,0,1017839.988838264
6143859974834.78,0,0,1017839.988838264
6163839974752.94,19870.52175825866,0,172593.1590430047
6183819974671.1,20130.24056272086,0,174849.0479154936
6203799974589.27,20847.11782729847,0,181075.7647196527
6223779974507.43,21124.52465425902,0,183485.2898034778
6243759974425.59,21403.14894980084,0,185905.3896850377
6263739974343.75,21687.23982934839,0,188372.9717119685
6283719974261.92,22374.67641013467,0,194343.9699858469
6303699974180.08,22675.60643472692,0,196957.8149682354
6323679974098.24,22981.56590509782,0,199615.3451615978
6343659974016.4,23290.78799295228,0,202301.2140903537
6363639973934.56,23953.28653286575,0,208055.6032934214
6383619973852.73,24280.17291623681,0,210894.9023435686
6403599973770.89,24615.4065353613,0,213806.704562253
6423579973689.05,24953.77398863066,0,216745.7269184638
6443559973607.21,25592.54585183403,0,222294.0288261495
6463539973525.38,25950.35560944922,0,225401.9248922179
6483519973443.54,26314.13707205587,0,228561.6905287931
6503499973361.7,26685.12372447871,0,231784.0396489331
6523479973279.86,28159.68310799049,0,244591.8997188896
6543459973198.02,28800.68708662509,0,250159.5895348703
6563439973116.19,30286.58736911265,0,263065.955401727
6583419973034.35,31747.87530525818,0,275758.5411445228
6603399972952.51,33189.60888109486,0,288281.2798717331
6623379972870.67,34941.8007221775,0,303500.624828095
6643359972788.83,38386.87461587015,0,333424.1564636884
6663339972707,39832.25032476837,0,345978.5303567182
6683319972625.16,41746.72098592891,0,362607.4112348721
6703299972543.32,43224.24309749055,0,375441.0052336973
6723279972461.48,44705.16819415048,0,388304.1571855263
6743259972379.65,46698.90334960559,0,405621.5207133398
6763239972297.81,48220.70408828795,0,418839.7139806606
6783219972215.97,49754.83117409115,0,432164.9725387135
6803199972134.13,51829.10099289023,0,450181.8512643715
6823179972052.29,53415.30896284118,0,463959.4786343846
6843159971970.46,55024.17049143015,0,477933.8723146371
6863139971888.62,59322.07609943416,0,515265.0061005807
6883119971806.78,60995.68427761349,0,529801.7820336095
6903099971724.94,62706.01184916226,0,544657.4985650218
6923079971643.11,65016.98346822131,0,564730.3430048692
6943059971561.27,66812.77207248735,0,580328.3646348189
6963039971479.43,71832.95074860657,0,623933.0825789578
6983019971397.59,73865.30900664498,0,641585.9221132896
7002999971315.76,75970.19594118008,0,659868.7377272664
7022979971233.92,78509.75114934292,0,681927.0339951421
7042959971152.08,80754.02429341042,0,701420.5428421857
7062939971070.24,80156.34621760974,0,696229.1770366899
7082919970988.4,84751.63452682394,0,736143.344145615
7102899970906.57,87445.92183873116,0,759545.62639008
7122879970824.73,86283.28187917617,0,749447.064012581
7142859970742.89,88993.35838354561,0,772986.489440247
7162839970661.05,87764.70116460016,0,762314.5084334749
7182819970579.22,90488.72493352187,0,785975.0782617949
7202799970497.38,89194.34554715978,0,774732.2417620674
7222779970415.54,91426.98925028888,0,794124.7385685676
7242759970333.7,90571.10279860707,0,786690.6033065444
7262739970251.87,92773.63770823918,0,805821.5784555944
7282719970170.03,91895.4717233204,0,798193.9256266871
7302699970088.19,94073.93555560782,0,817115.8220544518
7322679970006.35,99092.77185645356,0,860708.8802751126
7342659969924.51,97428.59927319134,0,846254.0608782033
7362639969842.68,100274.8333991004,0,870976.136379944
7382619969760.84,98547.35516686059,0,855971.4511025493
7402599969679,101393.0340609861,0,880688.7039222941
7422579969597.16,99603.14427725175,0,865141.9187964777
7442559969515.33,102446.3261757356,0,889837.4829876529
7462539969433.49,100595.3144336266,0,873759.7992769316
7482519969351.65,102726.3032203535,0,892269.3326983952
7502499969269.81,101525.3000753599,0,881837.5519260123
7522479969187.97,103623.0422984977,0,900058.3093652958
7542459969106.14,104189.8058281791,0,904981.1548349892
7562439969024.3,106218.4157952495,0,922601.4371276408
7582419968942.46,109096.2001582907,0,947597.5545071665
7602399968860.62,106880.6073484132,0,928353.1598776801
7622379968778.79,109738.4877281091,0,953176.3934545101
7642359968696.95,107464.4519942545,0,933424.3700372324
7662339968615.11,110299.599398948,0,958050.1475020465
7682319968533.27,107968.6818808248,0,937804.0551841962
7702299968451.43,110779.1179389165,0,962215.1926196193
7722279968369.6,108394.897126494,0,941506.1137701398
7742259968287.76,110333.2965721417,0,958342.8374295223
7762239968205.92,110044.821076226,0,955837.1711087124
7782219968124.08,111872.8858146104,0,971715.5396775571
7802199968042.25,110179.3356413444,0,957005.549776043
7822179967960.41,111940.3609221137,0,972301.621014648
7842159967878.57,110216.4348517173,0,957327.7894230011
7862139967796.73,111908.6055065137,0,972025.7969793354
7882119967714.89,110154.8238557083,0,956792.643111176
7902099967633.06,111777.0933340685,0,970883.4967634138
7922079967551.22,114389.2665214692,0,993572.5447846889
7942059967469.38,111548.6631577721,0,968899.3774620993
7962039967387.54,114113.5525966783,0,991177.7240622772
7982019967305.71,111823.8941844087,0,971290.0037844367
8001999967223.87,113323.9779613559,0,984319.565918852
8021979967142.03,111217.7658404461,0,966025.2398822742
8041959967060.19,112629.2619212879,0,978285.3390650275
8061939966978.35,110487.4373506023,0,959681.687219956
8081919966896.52,111807.1143869422,0,971144.2563154937
8101899966814.68,109628.0677399676,0,952217.2976236765
8121879966732.84,110852.8780244678,0,962855.8645824121
8141859966651,108635.7715687836,0,943598.3225924977
8161839966569.17,109764.7585715611,0,953404.5791014326
8181819966487.33,107514.7911207958,0,933861.6101348471
8201799966405.49,108588.1002598676,0,943184.2548643514
8221779966323.65,105690.4496304746,0,918015.5812877738
8241759966241.81,106469.6184988911,0,924783.3560882558
8261739966159.98,103990.3508187103,0,903248.7106349834
8281719966078.14,104635.9139122213,0,908856.0004196281
8301699965996.3,101117.5177888271,0,878295.5999888299
8321679965914.46,102593.3504586563,0,891114.5196832175
8341659965832.63,103140.4588937979,0,895866.6431709122
8361639965750.79,100326.8809998878,0,871428.2160963089
8381619965668.95,100714.7963369511,0,874797.6059029537
8401599965587.11,97829.0985671669,0,849732.753545798
8421579965505.27,98077.90007624813,0,851893.8159954617
8441559965423.44,92753.99460887199,0,805650.9606623414
8461539965341.6,92519.10716821367,0,803610.7542754157
8481519965259.76,89211.7623832083,0,774883.5224778291
8501499965177.92,88722.09908236651,0,770630.3610869066
8521479965096.09,85253.72691668457,0,740504.4632320567
8541459965014.25,84911.21117184237,0,737529.4092730577
8561439964932.41,84982.45475522314,0,738148.2231757233
8581419964850.57,87833.1008507581,0,762908.620558721
8601399964768.73,87883.59168899081,0,763347.1784073438
8621379964686.9,90750.67262482717,0,788250.3269994187
8641359964605.06,90781.30823004936,0,788516.4244853739
8661339964523.22,93664.73284079644,0,813561.5324340037
8681319964441.38,92789.55326242412,0,805959.8192027734
8701299964359.55,99033.63875212385,0,860195.2566569485
8721279964277.71,97980.07985626881,0,851044.16036035
8741259964195.87,101910.0090910762,0,885179.0919792922
8761239964114.03,100769.073311009,0,875269.0497095091
8781219964032.2,104794.0619900386,0,910229.6571700211
8801199963950.359,103567.610076993,0,899576.8312069133
8821179963868.52,107699.0752159948,0,935462.2814477963
8841159963786.68,106389.9716595897,0,924091.5524320629
8861139963704.84,0,0,924091.5524320629
8881119963623.01,0,0,924091.5524320629
8901099963541.17,0,0,924091.5524320629
8921079963459.33,0,0,924091.5524320629
8941059963377.49,0,0,924091.5524320629
8961039963295.66,0,0,924091.5524320629
8981019963213.82,0,0,924091.5524320629
9000999963131.98,0,0,924091.5524320629
9020979963050.141,0,0,924091.5524320629
9040959962968.301,0,0,924091.5524320629
9060939962886.471,0,0,924091.5524320629
9080919962804.631,0,0,924091.5524320629
9100899962722.789,0,0,924091.5524320629
9120879962640.949,0,0,924091.5524320629
9140859962559.119,0,0,924091.5524320629
9160839962477.279,0,0,924091.5524320629
9180819962395.439,0,0,924091.5524320629
9200799962313.6,0,0,924091.5524320629
9220779962231.76,0,0,924091.5524320629
9240759962149.93,0,0,924091.5524320629
9260739962068.09,0,0,924091.5524320629
9280719961986.25,0,0,924091.5524320629
9300699961904.41,0,0,924091.5524320629
9320679961822.58,0,0,924091.5524320629
9340659961740.74,0,0,924091.5524320629
9360639961658.9,0,0,924091.5524320629
9380619961577.061,0,0,924091.5524320629
9400599961495.221,0,0,924091.5524320629
9420579961413.391,0,0,924091.5524320629
9440559961331.551,0,0,924091.5524320629
9460539961249.711,0,0,924091.5524320629
9480519961167.869,0,0,924091.5524320629
9500499961086.039,0,0,924091.5524320629
9520479961004.199,0,0,924091.5524320629
9540459960922.359,0,0,924091.5524320629
9560439960840.52,0,0,924091.5524320629
9580419960758.689,0,0,924091.5524320629
9600399960676.85,0,0,924091.5524320629
9620379960595.01,0,0,924091.5524320629
9640359960513.17,0,0,924091.5524320629
9660339960431.33,0,0,924091.5524320629
9680319960349.5,0,0,924091.5524320629
9700299960267.66,0,0,924091.5524320629
9720279960185.82,0,0,924091.5524320629
9740259960103.98,0,0,924091.5524320629
9760239960022.141,0,0,924091.5524320629
9780219959940.311,0,0,924091.5524320629
9800199959858.471,0,0,924091.5524320629
9820179959776.631,0,0,924091.5524320629
9840159959694.789,0,0,924091.5524320629
9860139959612.961,0,0,924091.5524320629
9880119959531.119,0,0,924091.5524320629
9900099959449.279,0,0,924091.5524320629
9920079959367.439,0,0,924091.5524320629
9940059959285.609,0,0,924091.5524320629
9960039959203.77,0,0,924091.5524320629
9980019959121.93,0,0,924091.5524320629
