4525479981463.64,9517.993735579525,0,82672.2431630381
4545459981381.8,9598.880980440399,0,83374.82084502681
4565439981299.96,9708.178409164695,0,84324.16624865032
4585419981218.12,9842.435823137495,0,85490.31132951008
4605399981136.29,9998.426549361604,0,86845.2295620543
4625379981054.45,10173.43761799955,0,88365.35638968329
4645359980972.61,10365.14068832271,0,90030.4681017885
4665339980890.77,11003.64382749607,0,95576.43590220643
4685319980808.93,11252.74143587418,0,97740.07023768462
4705299980727.1,11952.56903290992,0,103818.6955112093
4725279980645.26,12801.92654334672,0,111196.121110125
4745259980563.42,13674.66851888405,0,118776.6615921491
4765239980481.58,15331.05158883469,0,133163.8221360997
4785219980399.75,16528.53343339628,0,143565.0172815483
4805199980317.91,17529.33756436008,0,152257.8915124194
4825179980236.07,19489.91800621537,0,169287.2768569232
4845159980154.23,21165.44629964621,0,183840.730699119
4865139980072.39,22334.04776475806,0,193991.0740559616
4885119979990.56,24697.46810858262,0,214519.4823307794
4905099979908.72,25999.30249280738,0,225827.0721191941
4925079979826.88,27329.00560510022,0,237376.7266039613
4945059979745.04,30036.00319416219,0,260889.4089130617
4965039979663.21,31498.80723438235,0,273595.1633685296
4985019979581.37,32994.17346687056,0,286583.7494324113
5004999979499.53,36036.76968603163,0,313011.4044052383
5024979979417.69,37673.20813527491,0,327225.3281748517
5044959979335.86,40952.47901966872,0,355708.7131700163
5064939979254.02,43567.98788125499,0,378426.7344891357
5084919979172.18,47108.24810583196,0,409177.0440898427
5104899979090.34,49035.04689175259,0,425913.005699107
5124879979008.5,52798.79136105591,0,458604.4747853533
5144859978926.67,54887.21180925598,0,476744.2643162974
5164839978844.83,58878.81844761206,0,511414.9190556261
5184819978762.99,61146.54776719373,0,531112.1656545168
5204799978681.15,65375.15111423726,0,567841.3476500893
5224779978599.32,70503.17023956275,0,612382.7558345533
5244759978517.48,75097.20205497062,0,652286.0091769457
5264739978435.64,79842.60807586789,0,693504.0821622686
5284719978353.8,84106.19215210335,0,730537.1029110614
5304699978271.96,89174.9522670547,0,774563.7938713545
5324679978190.13,94400.20492103747,0,819949.7617548553
5344659978108.29,99788.87782320147,0,866755.1798786835
5364639978026.45,105349.4088033087,0,915053.3383009366
5384619977944.61,111092.0258720853,0,964933.0763939989
5404599977862.78,117029.094379816,0,1016501.798225779
5424579977780.94,118447.3526669387,0,1028820.633185998
5444559977699.1,124488.4885501459,0,1081293.27275609
5464539977617.26,125964.0040544883,0,1094109.437586062
5484519977535.42,132110.3892803659,0,1147496.261331068
5504499977453.59,133615.4413440621,0,1160568.977455876
5524479977371.75,141039.3848141996,0,1225052.531116723
5544459977289.91,142339.3486762683,0,1236343.873756125
5564439977208.07,143641.0819040715,0,1247650.584911026
5584419977126.24,149765.3767942922,0,1300845.534438448
5604399977044.4,150903.0752040774,0,1310727.457267245
5624379976962.56,151989.5769721217,0,1320164.69171604
5644359976880.72,158012.584713436,0,1372479.872246307
5664339976798.88,158883.158575898,0,1380041.580737436
5684319976717.05,159669.9339781823,0,1386875.425051622
5704299976635.21,160363.4301444679,0,1392899.0562164
5724279976553.37,166122.5157783253,0,1442921.838448251
5744259976471.53,166994.2295503949,0,1450493.448068429
5764239976389.7,167142.5696045576,0,1451781.913407791
5784219976307.86,167149.145863071,0,1451839.03406347
5804199976226.02,167005.3561993673,0,1450590.092913444
5824179976144.18,166703.2498193986,0,1447966.030238081
5844159976062.34,166235.3094767717,0,1443901.552064826
5864139975980.51,165594.3125984417,0,1438333.923921308
5884119975898.67,169899.0530749403,0,1475724.424620685
5904099975816.83,168839.607914116,0,1466522.200876184
5924079975734.99,167586.4651309998,0,1455637.540961298
5944059975653.16,166143.3816848843,0,1443103.077409821
5964039975571.32,163097.6927272589,0,1416648.559252013
5984019975489.48,160912.1316881987,0,1397665.017269482
6003999975407.64,158459.2634124237,0,1376359.674129389
6023979975325.81,155721.5636622419,0,1352580.316237152
6043959975243.97,152678.911896115,0,1326152.17878951
6063939975162.13,149307.9706071047,0,1296872.554776769
6083919975080.29,145581.4067710623,0,1264504.032567701
6103899974998.45,141466.9304856881,0,1228766.145634505
6123879974916.62,136926.2106004483,0,1189325.953833945
6143859974834.78,132779.788663052,0,1153310.590492869
6163839974752.94,127177.5668469585,0,1104650.31007032
6183819974671.1,114850.5468163878,0,997579.1745185659
6203799974589.27,106931.940527814,0,928799.0342087261
6223779974507.43,97883.96945259684,0,850209.3560009855
6243759974425.59,87346.40040259191,0,758681.1941791528
6263739974343.75,88930.92693765226,0,772444.2167912725
6283719974261.92,92085.86974109932,0,799847.7017964212
6303699974180.08,95241.39134197107,0,827256.2141721236
6323679974098.24,98404.11731322686,0,854727.3029138934
6343659974016.4,0,0,854727.3029138934
6363639973934.56,0,0,854727.3029138934
6383619973852.73,0,0,854727.3029138934
6403599973770.89,0,0,854727.3029138934
6423579973689.05,0,0,854727.3029138934
6443559973607.21,0,0,854727.3029138934
6463539973525.38,0,0,854727.3029138934
6483519973443.54,0,0,854727.3029138934
6503499973361.7,0,0,854727.3029138934
6523479973279.86,0,0,854727.3029138934
6543459973198.02,0,0,854727.3029138934
6563439973116.19,0,0,854727.3029138934
6583419973034.35,0,0,854727.3029138934
6603399972952.51,0,0,854727.3029138934
6623379972870.67,0,0,854727.3029138934
6643359972788.83,0,0,854727.3029138934
6663339972707,0,0,854727.3029138934
6683319972625.16,0,0,854727.3029138934
6703299972543.32,0,0,854727.3029138934
6723279972461.48,0,0,854727.3029138934
6743259972379.65,0,0,854727.3029138934
6763239972297.81,0,0,854727.3029138934
6783219972215.97,0,0,854727.3029138934
6803199972134.13,0,0,854727.3029138934
6823179972052.29,0,0,854727.3029138934
6843159971970.46,0,0,854727.3029138934
6863139971888.62,0,0,854727.3029138934
6883119971806.78,0,0,854727.3029138934
6903099971724.94,0,0,854727.3029138934
6923079971643.11,0,0,854727.3029138934
6943059971561.27,0,0,854727.3029138934
6963039971479.43,0,0,854727.3029138934
6983019971397.59,0,0,854727.3029138934
7002999971315.76,0,0,854727.3029138934
7022979971233.92,0,0,854727.3029138934
7042959971152.08,0,0,854727.3029138934
7062939971070.24,0,0,854727.3029138934
7082919970988.4,0,0,854727.3029138934
7102899970906.57,0,0,854727.3029138934
7122879970824.73,0,0,854727.3029138934
7142859970742.89,0,0,854727.3029138934
7162839970661.05,0,0,854727.3029138934
7182819970579.22,0,0,854727.3029138934
7202799970497.38,0,0,854727.3029138934
7222779970415.54,0,0,854727.3029138934
7242759970333.7,0,0,854727.3029138934
7262739970251.87,0,0,854727.3029138934
7282719970170.03,0,0,854727.3029138934
7302699970088.19,0,0,854727.3029138934
7322679970006.35,0,0,854727.3029138934
7342659969924.51,0,0,854727.3029138934
7362639969842.68,0,0,854727.3029138934
7382619969760.84,0,0,854727.3029138934
7402599969679,0,0,854727.3029138934
7422579969597.16,0,0,854727.3029138934
7442559969515.33,0,0,854727.3029138934
7462539969433.49,0,0,854727.3029138934
7482519969351.65,0,0,854727.3029138934
7502499969269.81,0,0,854727.3029138934
7522479969187.97,0,0,854727.3029138934
7542459969106.14,0,0,854727.3029138934
7562439969024.3,0,0,854727.3029138934
7582419968942.46,0,0,854727.3029138934
7602399968860.62,0,0,854727.3029138934
7622379968778.79,0,0,854727.3029138934
7642359968696.95,0,0,854727.3029138934
7662339968615.11,0,0,854727.3029138934
7682319968533.27,0,0,854727.3029138934
7702299968451.43,0,0,854727.3029138934
7722279968369.6,0,0,854727.3029138934
7742259968287.76,0,0,854727.3029138934
7762239968205.92,0,0,854727.3029138934
7782219968124.08,0,0,854727.3029138934
7802199968042.25,0,0,854727.3029138934
7822179967960.41,0,0,854727.3029138934
7842159967878.57,0,0,854727.3029138934
7862139967796.73,0,0,854727.3029138934
7882119967714.89,0,0,854727.3029138934
7902099967633.06,0,0,854727.3029138934
7922079967551.22,0,0,854727.3029138934
7942059967469.38,8129.699260597487,0,70613.67056820869
7962039967387.54,8271.886898320763,0,71848.69669737024
7982019967305.71,11100.78043315769,0,96420.15373879945
8001999967223.87,12839.35756709333,0,111521.2428514279
8021979967142.03,16405.75782211028,0,142498.6018716721
8041959967060.19,17949.33623506227,0,155905.9536142727
8061939966978.35,21530.11469664846,0,187008.2001499705
8081919966896.52,22960.66437826584,0,199433.7968062682
8101899966814.68,26546.06159177513,0,230576.1613114358
8121879966732.84,27899.09783098111,0,242328.4847614815
8141859966651,31483.01640876271,0,273458.0059999035
8161839966569.17,32777.97115189515,0,284705.8399850408
8181819966487.33,34001.43561812238,0,295332.7173147846
8201799966405.49,37590.69024800903,0,326508.586912894
8221779966323.65,40221.86521953587,0,349362.682334015
8241759966241.81,43891.09747710673,0,381233.2287797037
8261739966159.98,47209.72018564068,0,410058.4193764061
8281719966078.14,48386.95551422558,0,420283.7555185258
8301699965996.3,51997.42128856522,0,451643.862776451
8321679965914.46,53165.82306658244,0,461792.4716732275
8341659965832.63,54308.97299180599,0,471721.7457634815
8361639965750.79,57940.81775011829,0,503267.5485167671
8381619965668.95,59087.08359348332,0,513223.8871281193
8401599965587.11,62719.07708286146,0,544770.9817430286
8421579965505.27,63870.95422464263,0,554776.0594731497
8441559965423.44,69019.60266570875,0,599496.6516174455
8461539965341.6,70165.12414473988,0,609446.5247623429
8481519965259.76,73846.67091208146,0,641424.033680847
8501499965177.92,75014.08018083213,0,651564.0217516695
8521479965096.09,78703.37186168898,0,683608.8021342236
8541459965014.25,79899.45802803741,0,693997.8745727423
8561439964932.41,81103.15392612702,0,704453.0443013402
8581419964850.57,84833.21476566157,0,736851.9410968057
8601399964768.73,86079.35528466533,0,747675.7801183935
8621379964686.9,89829.45280406058,0,780248.7133038419
8641359964605.06,93572.36770267072,0,812759.2590378389
8661339964523.22,96298.22167785197,0,836435.7258357443
8681319964441.38,100070.7176546087,0,869203.2095498974
8701299964359.55,104056.0871786354,0,903819.6894025011
8721279964277.71,105529.6489025494,0,916618.8839112953
8741259964195.87,109383.580993957,0,950093.7127298588
8761239964114.03,110948.452665655,0,963686.0153679622
8781219964032.2,114854.2256937523,0,997611.1288413465
8801199963950.359,118767.6914010115,0,1031603.060076952
8821179963868.52,120501.9144474351,0,1046666.330065976
8841159963786.68,124489.324013509,0,1081300.529498659
8861139963704.84,128499.5321014524,0,1116132.754376211
8881119963623.01,131533.1981195993,0,1142482.842608583
8901099963541.17,135586.8788553541,0,1177692.6661073
8921079963459.33,139664.0025886902,0,1213106.112895793
8941059963377.49,143769.6090470602,0,1248766.957490521
8961039963295.66,146038.5913057349,0,1268475.086980097
8981019963213.82,150287.500616712,0,1305380.644337392
9000999963131.98,154588.0682941718,0,1342734.900564837
9020979963050.141,158949.5663248152,0,1380618.391115644
9040959962968.301,163383.0431875397,0,1419127.081858183
9060939962886.471,167902.3235035569,0,1458381.051926588
9080919962804.631,172527.1468361522,0,1498551.75698906
9100899962722.789,177326.9168295779,0,1540242.02944005
9120879962640.949,177037.8812759214,0,1537731.498519514
9140859962559.119,176569.4492191481,0,1533662.749371449
9160839962477.279,175934.8874361993,0,1528151.015756221
9180819962395.439,175124.8162345969,0,1521114.826700128
9200799962313.6,174129.0419061222,0,1512465.640778579
9220779962231.76,172936.5258124777,0,1502107.577597566
9240759962149.93,172672.1450578571,0,1499811.195540504
9260739962068.09,171019.608815799,0,1485457.448119085
9280719961986.25,164543.5353752636,0,1429206.988926589
9300699961904.41,162444.7160611686,0,1410976.875994122
9320679961822.58,160126.4175168919,0,1390840.390690447
9340659961740.74,154629.1308441539,0,1343091.565342239
9360639961658.9,151222.4124288935,0,1313501.185159323
9380619961577.061,147421.2633182214,0,1280484.823486196
9400599961495.221,143182.2531942844,0,1243665.249375039
9420579961413.391,138452.6771461474,0,1202584.673786085
9440559961331.551,133167.3560094389,0,1156676.957690903
9460539961249.711,123699.7181733607,0,1074442.100313559
9480519961167.869,117826.205429265,0,1023425.416830575
9500499961086.039,110351.7743907716,0,958503.3337228933
9520479961004.199,101804.4762174751,0,884262.4450860056
9540459960922.359,91920.59329934249,0,798412.1288635493
9560439960840.52,65726.54133875585,0,570893.4843601526
9580419960758.689,55507.10173988288,0,482128.5598414704
9600399960676.85,55721.91581073597,0,483994.4111536039
9620379960595.01,55949.786456793,0,485973.6704370098
9640359960513.17,0,0,485973.6704370098
9660339960431.33,0,0,485973.6704370098
9680319960349.5,0,0,485973.6704370098
9700299960267.66,0,0,485973.6704370098
9720279960185.82,0,0,485973.6704370098
9740259960103.98,0,0,485973.6704370098
9760239960022.141,0,0,485973.6704370098
9780219959940.311,0,0,485973.6704370098
9800199959858.471,0,0,485973.6704370098
9820179959776.631,0,0,485973.6704370098
9840159959694.789,0,0,485973.6704370098
9860139959612.961,0,0,485973.6704370098
9880119959531.119,0,0,485973.6704370098
9900099959449.279,0,0,485973.6704370098
9920079959367.439,0,0,485973.6704370098
9940059959285.609,0,0,485973.6704370098
9960039959203.77,0,0,485973.6704370098
9980019959121.93,0,0,485973.6704370098
