4525479981463.64,16503.66498979879,0,143349.01272499
4545459981381.8,16186.14131125933,0,140591.0370957238
4565439981299.96,13672.65737664407,0,118759.1930326062
4585419981218.12,13524.10442043059,0,117468.8784495276
4605399981136.29,13422.95270062083,0,116590.2857745596
4625379981054.45,13358.11937077278,0,116027.1506266311
4645359980972.61,13322.15659860817,0,115714.7819565304
4665339980890.77,13309.8071454266,0,115607.5159691049
4685319980808.93,13317.21348703016,0,115671.8466348952
4705299980727.1,13341.45464792842,0,115882.402683156
4725279980645.26,13380.25997193622,0,116219.4614448572
4745259980563.42,13336.88819684765,0,115842.7389930308
4765239980481.58,13365.55000874139,0,116091.6923279669
4785219980399.75,13594.44515858274,0,118079.8503381772
4805199980317.91,13627.0921765604,0,118363.4187333431
4825179980236.07,13669.88366817221,0,118735.1009069314
4845159980154.23,13721.66746625734,0,119184.8892621388
4865139980072.39,13781.45928942612,0,119704.2344394415
4885119979990.56,13848.40567117604,0,120285.723322989
4905099979908.72,11914.25528121992,0,103485.9064924098
4925079979826.88,11960.91293736783,0,103891.1697444812
4945059979745.04,12011.97173571304,0,104334.66083196
4965039979663.21,12078.33748621708,0,104911.1064165854
4985019979581.37,12178.70206672472,0,105782.8620864455
5004999979499.53,12279.16801415563,0,106655.498218214
5024979979417.69,12379.5770686209,0,107527.6401839618
5044959979335.86,12479.7604732804,0,108397.8221803998
5064939979254.02,12579.53910222992,0,109264.4883396928
5084919979172.18,12678.7240885731,0,110125.9981848227
5104899979090.34,12777.11807908819,0,110980.6375274855
5124879979008.5,12874.51723179012,0,111826.6358186956
5144859978926.67,12767.76744436416,0,110899.4189462267
5164839978844.83,12848.352802033,0,111599.3744693823
5184819978762.99,12927.33520721627,0,112285.4069241531
5204799978681.15,13004.54665700941,0,112956.0570558514
5224779978599.32,13083.33304478262,0,113640.3869250313
5244759978517.48,13160.22312396726,0,114308.2456670911
5264739978435.64,13235.05542935296,0,114958.2308130332
5284719978353.8,13307.74474562404,0,115589.6021920303
5304699978271.96,13378.23475079634,0,116201.8705975435
5324679978190.13,13446.49907619783,0,116794.8069941978
5344659978108.29,13512.54066156108,0,117368.4369161859
5364639978026.45,13576.38938618352,0,117923.0198917876
5384619977944.61,13638.0981507138,0,118459.0154101989
5404599977862.78,13697.73775677261,0,118977.0384464834
5424579977780.94,13755.39105237304,0,119477.8086093395
5444559977699.1,13811.14686101042,0,119962.0974098449
5464539977617.26,13865.09418782747,0,120430.6779368463
5484519977535.42,13917.3171100922,0,120884.280476215
5504499977453.59,13967.89063381977,0,121323.5565219208
5524479977371.75,14016.87766041068,0,121749.0524285864
5544459977289.91,12055.65525450247,0,104714.0910551673
5564439977208.07,12092.39764269502,0,105033.2313840468
5584419977126.24,12128.09689267177,0,105343.3111295065
5604399977044.4,12162.76096949711,0,105644.3994752168
5624379976962.56,12196.38830506386,0,105936.4828007717
5644359976880.72,12228.96882650339,0,106219.4736143461
5664339976798.88,12260.485141441,0,106493.2208476927
5684319976717.05,12290.91378579632,0,106757.5206943989
5704299976635.21,12320.22646125485,0,107012.1273584282
5724279976553.37,12348.39120970635,0,107256.7632551618
5744259976471.53,12375.37348951467,0,107491.1283597602
5764239976389.7,12401.13713303149,0,107714.9085240218
5784219976307.86,12425.64517607641,0,107927.7826811549
5804199976226.02,12448.86055852836,0,108129.428931038
5824179976144.18,12470.74670097829,0,108319.529548961
5844159976062.34,12491.26796617404,0,108497.7749936848
5864139975980.51,12510.39001600769,0,108663.8670081935
5884119975898.67,12531.41191563108,0,108846.4609083047
5904099975816.83,12551.7188172861,0,109022.8444149712
5924079975734.99,12570.61247776972,0,109186.952664791
5944059975653.16,12588.06499167961,0,109338.5432745192
5964039975571.32,12604.05023500455,0,109477.3893338772
5984019975489.48,12618.54381760504,0,109603.2789928052
6003999975407.64,12631.52299654141,0,109716.0147086392
6023979975325.81,12642.96655458085,0,109815.4121908367
6043959975243.97,12652.85464709408,0,109901.2990711375
6063939975162.13,12661.16861962645,0,109973.5133190076
6083919975080.29,12667.89079763904,0,110031.9014153523
6103899974998.45,12673.00424935485,0,110076.3162926255
6123879974916.62,12676.49252231493,0,110106.6150465842
6143859974834.78,12678.33935411159,0,110122.65642375
6163839974752.94,12678.52835804269,0,110124.2980910367
6183819974671.1,12677.0426849526,0,110111.3936985379
6203799974589.27,12673.86466357314,0,110083.7897555686
6223779974507.43,12670.13599260857,0,110051.4029310737
6243759974425.59,12668.0477517932,0,110033.2647018136
6263739974343.75,12664.27873038447,0,110000.5273978139
6283719974261.92,12658.80297035127,0,109952.965550481
6303699974180.08,12651.59175875314,0,109890.3297623829
6323679974098.24,12642.61332940306,0,109812.344115925
6343659974016.4,12631.8326442087,0,109718.704274104
6363639973934.56,12619.21129094057,0,109609.076592534
6383619973852.73,12604.70754153412,0,109483.0986258514
6403599973770.89,12588.27662178479,0,109340.3814702568
6423579973689.05,12569.87124821611,0,109180.514426692
6443559973607.21,12550.86414194596,0,109015.4207992904
6463539973525.38,12548.67476303922,0,108996.4040957306
6483519973443.54,12544.80654284759,0,108962.8051620503
6503499973361.7,12539.22198944986,0,108914.2983475598
6523479973279.86,12531.89075597879,0,108850.6200627192
6543459973198.02,12522.79254725259,0,108771.5940258193
6563439973116.19,12511.92019671518,0,108677.157988945
6583419973034.35,12499.2827167208,0,108567.3902324106
6603399972952.51,12484.90807027847,0,108442.5336398263
6623379972870.67,12468.84537467032,0,108303.0148384841
6643359972788.83,12451.16623960694,0,108149.4558224271
6663339972707,14496.93616444783,0,125918.7876144677
6683319972625.16,14464.28897998073,0,125635.2177731929
6703299972543.32,14430.33486423398,0,125340.2960710586
6723279972461.48,14394.99356937511,0,125033.3254842481
6743259972379.65,14358.49120270307,0,124716.2699558066
6763239972297.81,14321.05773253941,0,124391.1269651953
6783219972215.97,14282.91905188723,0,124059.858594109
6803199972134.13,14244.28951497284,0,123724.3266997011
6823179972052.29,14205.36551728491,0,123386.2371515113
6843159971970.46,14166.32054227463,0,123047.096807651
6863139971888.62,14127.30190857886,0,122708.1852615415
6883119971806.78,14088.42925538077,0,122370.5416859241
6903099971724.94,14049.7946315949,0,122034.9656075119
6923079971643.11,14011.46392827839,0,121702.0293487553
6943059971561.27,13973.47932214983,0,121372.0992519772
6963039971479.43,13935.86237879617,0,121045.362633486
6983019971397.59,13898.61748688374,0,120721.857612753
7002999971315.76,13861.73534547468,0,120401.5034028584
7022979971233.92,13825.19629111379,0,120084.1292092005
7042959971152.08,13788.99790569788,0,119769.7140284017
7062939971070.24,13753.45861584238,0,119461.0236789016
7082919970988.4,13718.17743538812,0,119154.5752391753
7102899970906.57,13683.11933719667,0,118850.0644673639
7122879970824.73,13648.24990119417,0,118547.1923945046
7142859970742.89,13613.53633877856,0,118245.6742224185
7162839970661.05,13578.94820955078,0,117945.2455491589
7182819970579.22,13544.4578822176,0,117645.6663723622
7202799970497.38,13510.04078912757,0,117346.7233001192
7222779970415.54,13475.67551913747,0,117048.2303576028
7242759970333.7,13799.61772155238,0,119861.9565768905
7262739970251.87,13757.56684091774,0,119496.7072685145
7282719970170.03,13715.56573740392,0,119131.8903187166
7302699970088.19,13673.60213450127,0,118767.3990950886
7322679970006.35,13631.66646360953,0,118403.1504858247
7342659969924.51,13589.75153699104,0,118039.0820590289
7362639969842.68,13547.85222292926,0,117675.1492411777
7382619969760.84,13505.96513117887,0,117311.3225849743
7402599969679,13464.08831500274,0,116947.5851812749
7422579969597.16,13422.22099474678,0,116583.93025809
7442559969515.33,13380.36330736756,0,116220.3590050095
7462539969433.49,13338.51608606646,0,115856.8786591285
7482519969351.65,15509.36858162638,0,134712.66385608
7502499969269.81,15448.26866186095,0,134181.9566961028
7522479969187.97,15387.32003927591,0,133652.5636867371
7542459969106.14,15326.52404291784,0,133124.4963719347
7562439969024.3,15265.88229609915,0,132597.768851608
7582419968942.46,15205.39681733863,0,132072.3986583887
7602399968860.62,15145.07021071986,0,131548.408411059
7622379968778.79,15084.90594622371,0,131025.8282494902
7642359968696.95,15024.90872499354,0,130504.6990072943
7662339968615.11,14965.08491681884,0,129985.0760117601
7682319968533.27,14905.44304761884,0,129467.033318081
7702299968451.43,14845.9943041564,0,128950.6680932446
7722279968369.6,14786.75301289743,0,128436.1047753527
7742259968287.76,14727.73704174916,0,127923.4985630757
7762239968205.92,14668.96806964998,0,127413.0377572796
7782219968124.08,14610.4716716799,0,126904.9445002872
7802199968042.25,14552.27717812936,0,126399.4735517641
7822179967960.41,14494.41728485068,0,125896.9089042753
7842159967878.57,14436.92741766051,0,125397.5582625544
7862139967796.73,14379.84488214273,0,124901.745658786
7882119967714.89,14323.2078572095,0,124409.8027107877
7902099967633.06,14593.13667596235,0,126754.3746406082
7922079967551.22,14525.10967119886,0,126163.4995848244
7942059967469.38,14457.83794432224,0,125579.184789412
7962039967387.54,14391.34978732159,0,125001.6759954661
7982019967305.71,14325.6691316142,0,124431.1810686359
8001999967223.87,14260.81523394027,0,123867.8672708418
8021979967142.03,14196.80263014864,0,123311.8608588625
8041959967060.19,14133.64132195881,0,122763.2487065299
8061939966978.35,14071.33714634288,0,122222.0815131393
8081919966896.52,16342.15509034096,0,141946.1555628443
8101899966814.68,16254.87755217957,0,141188.0724984925
8121879966732.84,16168.98468328494,0,140442.0165185769
8141859966651,16084.45696992025,0,139707.8181289332
8161839966569.17,16001.27340653092,0,138985.2948776325
8181819966487.33,15919.41211842835,0,138274.2567635438
8201799966405.49,15838.85087410142,0,137574.5106862148
8221779966323.65,15759.56748864879,0,136885.8639500411
8241759966241.81,15681.54012633727,0,136208.126892254
8261739966159.98,15604.74751410445,0,135541.114737381
8281719966078.14,15529.16907963248,0,134884.6487965397
8301699965996.3,15454.78502800071,0,134238.557133234
8321679965914.46,15381.57637025183,0,133602.6748114764
8341659965832.63,15309.52491615106,0,132976.843832895
8361639965750.79,15238.61324204285,0,132360.9128575406
8381619965668.95,15168.82464345549,0,131754.7367922156
8401599965587.11,15100.14308089808,0,131158.1763196721
8421579965505.27,15032.55312640885,0,130571.0974343368
8441559965423.44,15237.37872974719,0,132350.1900199837
8461539965341.6,15156.673553683,0,131649.1937674696
8481519965259.76,15077.31388359585,0,130959.8844313793
8501499965177.92,14999.27271207086,0,130282.0274282879
8521479965096.09,14922.52408343237,0,129615.3973100612
8541459965014.25,14847.04315811361,0,128959.7783229634
8561439964932.41,14772.80632357724,0,128314.9653711012
8581419964850.57,14699.79135405759,0,127680.7654039268
8601399964768.73,17055.27373307289,0,148140.2253924606
8621379964686.9,16953.02149656925,0,147252.0737509447
8641359964605.06,16852.61246503906,0,146379.9319844084
8661339964523.22,16754.0115157223,0,145523.4950204346
8681319964441.38,16657.18789942752,0,144682.4957749398
8701299964359.55,16562.11554201633,0,143856.7077708355
8721279964277.71,16468.77325491874,0,143045.9469665413
8741259964195.87,16377.14480754464,0,142250.0723849426
8761239964114.03,16287.21881818736,0,141468.9851657915
8781219964032.2,16198.98843091989,0,140702.6257592625
8801199963950.359,16112.45076408365,0,139950.9691355872
8821179963868.52,16027.60613987786,0,139214.0180933526
8841159963786.68,15944.45713115409,0,138491.7949800635
8861139963704.84,15863.00748658377,0,137784.332356266
8881119963623.01,15783.26101402064,0,137091.6632965577
8901099963541.17,15705.22051032278,0,136413.8120941391
8921079963459.33,15834.66561806877,0,137538.1580142082
8941059963377.49,15742.04779163912,0,136733.6897953228
8961039963295.66,15651.5544965726,0,135947.6750213902
8981019963213.82,15563.15774605251,0,135179.8706020091
9000999963131.98,15476.82641089654,0,134430.0061525376
9020979963050.141,15392.52647493337,0,133697.7862122655
9040959962968.301,15310.22147142607,0,132982.8940351405
9060939962886.471,17753.83792300282,0,154207.8768512963
9080919962804.631,17639.93586105301,0,153218.5361116522
9100899962722.789,17528.89437960216,0,152254.0420585229
9120879962640.949,10302.99611766426,0,89490.68721944428
9140859962559.119,10339.5803713585,0,89808.45400952344
9160839962477.279,10376.76541456704,0,90131.43919101953
9180819962395.439,11182.55457426085,0,97130.43490366908
9200799962313.6,11221.82021342662,0,97471.49191203104
9220779962231.76,11261.69746612544,0,97817.86132804227
9240759962149.93,11302.18549823668,0,98169.53590662288
9260739962068.09,11343.28180485837,0,98526.49389047097
9280719961986.25,11384.98238909653,0,98888.70056300642
9300699961904.41,11427.28191099726,0,99256.10954197909
9320679961822.58,11470.17380665036,0,99628.66381398932
9340659961740.74,11513.65038006398,0,100006.2965325013
9360639961658.9,11557.70287262485,0,100388.9316211666
9380619961577.061,11602.32151682128,0,100776.484240457
9400599961495.221,11647.49558251485,0,101168.861189574
9420579961413.391,11693.21342550595,0,101565.9613282851
9440559961331.551,11739.46254927486,0,101967.6761131991
9460539961249.711,11786.22969145416,0,102373.8903488561
9480519961167.869,11833.50094655935,0,102784.4832537527
9500499961086.039,11881.26193545364,0,103199.3299322933
9520479961004.199,11929.49802955236,0,103618.3033222061
9540459960922.359,11978.19463360735,0,104041.2766507763
9560439960840.52,13324.57428038907,0,115735.7816736593
9580419960758.689,13386.48708559087,0,116273.5494668252
9600399960676.85,13448.93860351653,0,116815.9964592571
9620379960595.01,13511.91706301298,0,117363.0204080186
9640359960513.17,13575.41315253536,0,117914.5404340587
9660339960431.33,13639.42039495165,0,118470.5002777234
9680319960349.5,13703.93539229697,0,119030.8704246649
9700299960267.66,13768.95790524181,0,119595.6487960935
9720279960185.82,13834.49074640177,0,120164.8598220777
9740259960103.98,13900.53948567033,0,120738.5518820978
9760239960022.141,13967.11198617368,0,121316.7932744
9780219959940.311,14034.21780780506,0,121899.6670351618
9800199959858.471,14101.86752843162,0,122487.26504257
9820179959776.631,14170.0720386447,0,123079.6818910991
9840159959694.789,14238.84186385755,0,123677.009003327
9860139959612.961,14703.64884379501,0,127714.2711340661
9880119959531.119,14771.44445132156,0,128303.1362989872
9900099959449.279,14839.75709544148,0,128896.4923866972
9920079959367.439,14908.58944311137,0,129494.3625620869
9940059959285.609,14977.94191859279,0,130096.7505102451
9960039959203.77,15047.81266067176,0,130703.6400648727
9980019959121.93,15118.19755752736,0,131314.995511147
