6603399972952.51,59060.50740230183,0,512993.0492645168
6623379972870.67,59586.75816601809,0,517564.0053201037
6643359972788.83,60121.41797093493,0,522208.0013795208
6663339972707,60664.97118607796,0,526929.2446186686
6683319972625.16,62235.78463804792,0,540573.1569044675
6703299972543.32,62784.06363310116,0,545335.4477463693
6723279972461.48,63359.15388294728,0,550330.6181884599
6743259972379.65,63945.30780381487,0,555421.886456035
6763239972297.81,64543.33077931788,0,560616.2480222813
6783219972215.97,60776.43327225395,0,527897.3919980216
6803199972134.13,61310.80073387855,0,532538.8487958659
6823179972052.29,61856.56104713317,0,537279.2626456313
6843159971970.46,62414.62847063989,0,542126.5746968101
6863139971888.62,0,0,542126.5746968101
6883119971806.78,0,0,542126.5746968101
6903099971724.94,0,0,542126.5746968101
6923079971643.11,0,0,542126.5746968101
6943059971561.27,0,0,542126.5746968101
6963039971479.43,0,0,542126.5746968101
6983019971397.59,0,0,542126.5746968101
7002999971315.76,0,0,542126.5746968101
7022979971233.92,0,0,542126.5746968101
7042959971152.08,0,0,542126.5746968101
7062939971070.24,0,0,542126.5746968101
7082919970988.4,0,0,542126.5746968101
7102899970906.57,0,0,542126.5746968101
7122879970824.73,0,0,542126.5746968101
7142859970742.89,0,0,542126.5746968101
7162839970661.05,0,0,542126.5746968101
7182819970579.22,0,0,542126.5746968101
7202799970497.38,0,0,542126.5746968101
7222779970415.54,0,0,542126.5746968101
7242759970333.7,0,0,542126.5746968101
7262739970251.87,0,0,542126.5746968101
7282719970170.03,0,0,542126.5746968101
7302699970088.19,0,0,542126.5746968101
7322679970006.35,0,0,542126.5746968101
7342659969924.51,0,0,542126.5746968101
7362639969842.68,0,0,542126.5746968101
7382619969760.84,0,0,542126.5746968101
7402599969679,0,0,542126.5746968101
7422579969597.16,0,0,542126.5746968101
7442559969515.33,0,0,542126.5746968101
7462539969433.49,0,0,542126.5746968101
7482519969351.65,0,0,542126.5746968101
7502499969269.81,0,0,542126.5746968101
7522479969187.97,0,0,542126.5746968101
7542459969106.14,0,0,542126.5746968101
7562439969024.3,0,0,542126.5746968101
7582419968942.46,0,0,542126.5746968101
7602399968860.62,0,0,542126.5746968101
7622379968778.79,0,0,542126.5746968101
7642359968696.95,0,0,542126.5746968101
7662339968615.11,0,0,542126.5746968101
7682319968533.27,0,0,542126.5746968101
7702299968451.43,0,0,542126.5746968101
7722279968369.6,0,0,542126.5746968101
7742259968287.76,0,0,542126.5746968101
7762239968205.92,0,0,542126.5746968101
7782219968124.08,0,0,542126.5746968101
7802199968042.25,0,0,542126.5746968101
7822179967960.41,0,0,542126.5746968101
7842159967878.57,0,0,542126.5746968101
7862139967796.73,0,0,542126.5746968101
7882119967714.89,0,0,542126.5746968101
7902099967633.06,0,0,542126.5746968101
7922079967551.22,0,0,542126.5746968101
7942059967469.38,0,0,542126.5746968101
7962039967387.54,0,0,542126.5746968101
7982019967305.71,0,0,542126.5746968101
8001999967223.87,0,0,542126.5746968101
8021979967142.03,0,0,542126.5746968101
8041959967060.19,0,0,542126.5746968101
8061939966978.35,0,0,542126.5746968101
8081919966896.52,0,0,542126.5746968101
8101899966814.68,0,0,542126.5746968101
8121879966732.84,0,0,542126.5746968101
8141859966651,0,0,542126.5746968101
8161839966569.17,0,0,542126.5746968101
8181819966487.33,0,0,542126.5746968101
8201799966405.49,19178.3530107627,0,166581.0576913371
8221779966323.65,0,0,166581.0576913371
8241759966241.81,0,0,166581.0576913371
8261739966159.98,20785.04140232495,0,180536.575743207
8281719966078.14,20919.49491360788,0,181704.4241036609
8301699965996.3,21054.96816831683,0,182881.1298429724
8321679965914.46,21191.50410505314,0,184067.0659210938
8341659965832.63,21553.26097933106,0,187209.2462068831
8361639965750.79,21697.59341945455,0,188462.9018529883
8381619965668.95,21842.97547428586,0,189725.6743366083
8401599965587.11,21989.45060847839,0,190997.9411869253
8421579965505.27,22137.06250321737,0,192280.0818138938
8441559965423.44,22285.85492838945,0,193572.4763979185
8461539965341.6,22435.87162462275,0,194875.5048652681
8481519965259.76,22587.15621046623,0,196189.546081845
8501499965177.92,22740.96481515665,0,197525.5106475707
8521479965096.09,22898.88735065253,0,198897.2083622513
8541459965014.25,23178.60358138191,0,201326.7926723423
8561439964932.41,23339.56828523515,0,202724.9143256354
8581419964850.57,23501.82906008447,0,204134.2935085634
8601399964768.73,23665.42687161285,0,205555.2860445279
8621379964686.9,23830.40443315419,0,206988.2629368331
8641359964605.06,23996.80728263732,0,208433.6197229031
8661339964523.22,24166.1107994311,0,209904.1713851102
8681319964441.38,24339.60969512976,0,211411.1636454749
8701299964359.55,25931.05162160925,0,225234.2525842653
8721279964277.71,26127.92670220692,0,226944.2878068218
8741259964195.87,26326.99443315402,0,228673.3681483284
8761239964114.03,26435.80843105215,0,229618.5145251482
8781219964032.2,26636.2073962603,0,231359.1578205285
8801199963950.359,26838.8940389956,0,233119.6716304373
8821179963868.52,27045.20834166534,0,234911.694894181
8841159963786.68,27257.41472896348,0,236754.8961547451
8861139963704.84,27472.45937263493,0,238622.7501969324
8881119963623.01,27690.55943076501,0,240517.1432319059
8901099963541.17,27911.94612906879,0,242440.0836607081
8921079963459.33,27924.02661956235,0,242545.0134679089
8941059963377.49,28147.03290281879,0,244482.0214328694
8961039963295.66,28373.63991370155,0,246450.3049206088
8981019963213.82,28604.63414313479,0,248456.6953044958
9000999963131.98,28843.78325943059,0,250533.9181356819
9020979963050.141,29087.28043437962,0,252648.9077244698
9040959962968.301,29335.37203012145,0,254803.8039452147
9060939962886.471,29588.30597847688,0,257000.7603063501
9080919962804.631,29502.92057333457,0,256259.1121005825
9100899962722.789,29757.536043743,0,258470.6739766942
9120879962640.949,31704.98333601954,0,275385.9862333568
9140859962559.119,32003.42292460125,0,277978.199563407
9160839962477.279,32313.5097261597,0,280671.5792999643
9180819962395.439,32630.67264487143,0,283426.421409181
9200799962313.6,32955.25278532631,0,286245.6886878797
9220779962231.76,32675.78339466164,0,283818.2484033491
9240759962149.93,33000.17953180878,0,286635.9174496238
9260739962068.09,33332.06376726693,0,289518.6272914268
9280719961986.25,33671.79629979118,0,292469.5065753929
9300699961904.41,32128.21943564512,0,279062.1682855497
9320679961822.58,32446.77253953727,0,281829.0853898199
9340659961740.74,32772.60833347921,0,284659.2591361309
9360639961658.9,32480.35917582351,0,282120.815205916
9380619961577.061,32805.42421750494,0,284944.294283154
9400599961495.221,33137.81125438277,0,287831.3714025982
9420579961413.391,33477.87614736552,0,290785.1375328269
9440559961331.551,31927.47361141543,0,277318.5122109882
9460539961249.711,32240.95482420582,0,280041.3754288922
9480519961167.869,32565.88026402913,0,282863.6419397972
9500499961086.039,32260.45732851818,0,280210.7720290153
9520479961004.199,32584.10114617103,0,283021.90651119
9540459960922.359,32914.88547456475,0,285895.0626816193
9560439960840.52,31394.14829207741,0,272686.1073460323
9580419960758.689,31698.0599045809,0,275325.850071964
9600399960676.85,32008.56602337614,0,278022.8719517634
9620379960595.01,32327.11590837983,0,280789.7610971238
9640359960513.17,32009.27199393091,0,278029.0039340899
9660339960431.33,32330.23283703181,0,280816.8343954046
9680319960349.5,30841.8616386566,0,267889.0064258429
9700299960267.66,31136.77126891442,0,270450.5589274648
9720279960185.82,31438.03143655516,0,273067.2714959373
9740259960103.98,31746.01076331889,0,275742.3459390127
9760239960022.141,32061.10297385633,0,278479.2021055548
9780219959940.311,31730.31194751468,0,275605.987757489
9800199959858.471,32049.27184534798,0,278376.4382290375
9820179959776.631,30564.51506516713,0,265480.0046970178
9840159959694.789,30857.734074612,0,268026.8726528387
9860139959612.961,31157.51259141878,0,270630.7157656853
9880119959531.119,31464.21029972412,0,273294.6582122729
9900099959449.279,31778.20474734294,0,276021.9793312552
9920079959367.439,32099.8931131602,0,278816.1289745934
9940059959285.609,31754.88489600972,0,275819.4256761987
9960039959203.77,30276.80778790467,0,262981.0110386479
9980019959121.93,30569.08744020764,0,265519.7198420036
